0.8242435074, -0.0973977027
0.6926457870, 0.1003701113
0.8572023445, -0.0240934717
0.8129836087, -0.0595106970
0.8067073561, 0.0706727628
0.7869438221, -0.0533437660
0.8403516374, -0.0935235968
0.6896129380, 0.0558315579
0.5992646791, -0.0323118143
0.7236863576, 0.1281394013
0.8066232265, -0.0659022174
0.6563859712, -0.0726416577
0.7446625037, 0.1410190720
0.6844367145, -0.0119593764
0.7428693609, -0.0573252240
0.8269861496, -0.0669733248
0.8375671596, 0.2075881273
0.7706576592, -0.0098366647
0.8834794846, -0.0248630068
0.7769669692, -0.0844934716
-0.0614163821, 0.0303227310
-0.0117897940, 0.0138460703
0.0268255874, 0.1489866509
-0.0264001414, 0.1549379068
0.0533714041, 0.0218201307
0.0177462385, -0.0392525926
0.1776412301, 0.1384909317
-0.0718528840, -0.0264251362
0.0122070380, -0.0401114863
-0.0030882137, 0.1287845311
0.0629996834, -0.0981981397
0.1390654750, -0.1037421878
0.1828200224, 0.0353574150
-0.0770583017, 0.1280513883
-0.0698863932, -0.0038216440
-0.0546512609, 0.0218064358
-0.0222600794, 0.1399702986
0.0411787777, -0.1037889193
0.0719016832, -0.0033640653
0.0579216158, 0.0167588522
0.0734120624, 0.0225407297
-0.0993777607, -0.0840301650
0.0135401189, 0.0751761476
-0.1096949666, 0.2125307195
-0.0081355397, 0.0546646552
-0.0346899511, -0.0763190788
-0.0312001588, -0.0170344754
0.0586588551, -0.1278074345
0.0812083185, 0.0852531137
-0.0497499102, -0.0435882928
0.0872503797, -0.0942359371
-0.0271073565, -0.1242985560
-0.0223184335, -0.1250741180
0.0289091745, 0.1104778098
-0.0245855762, -0.0172496194
-0.1200049288, 0.0965760555
0.1079743821, 0.0858728011
0.0620729085, -0.1411784873
0.0787872726, 0.1006147732
0.0008156478, 0.0776691954
-0.1333967488, -0.0184729759
0.0494253017, 0.0728296707
-0.1422734562, 0.0726620156
-0.0349159720, -0.0161603148
0.0804618193, -0.0649221812
-0.0249886054, 0.0464604294
0.0976338626, 0.0239611397
0.0722372715, 0.1557995842
0.0611424590, 0.0117411079
-0.0448670652, 0.0296642062
-0.1610263749, 0.0093770430
0.0832583636, -0.0061130695
-0.0148415133, 0.0069714871
0.0041251867, 0.0644509130
0.0649084196, 0.1530008517
0.0128078522, -0.1217958331
0.2264461334, 0.0421614533
-0.0477235407, 0.0339200605
0.0691421830, 0.0884257053
-0.1046858313, -0.0471881394
-0.1876648380, 0.0344366661
0.1092506690, 0.0425310302
-0.0317341681, -0.0106955986
0.1214775507, -0.0626076668
-0.1004370738, -0.0046552026
-0.0000301116, -0.1165179867
0.0893242940, -0.0565180722
-0.0523836367, -0.0134378564
0.0079581446, -0.0289875713
0.0508731508, -0.1218317333
0.0322546822, -0.0386735199
0.1113157019, 0.0815884413
0.0401497596, -0.1155024393
0.0096688358, -0.0155311957
0.0001551421, -0.0866531916
-0.1046592334, -0.0869373918
0.0350057022, 0.0124564253
0.1104001534, -0.0088849755
0.0708160435, -0.0420758977
-0.0828261422, 0.0113182412
0.0994795862, 0.0229900570
-0.0473670948, 0.0564462901
-0.0100929492, 0.0266161903
0.0130988974, -0.0319117164
-0.0843946750, 0.0058651764
0.0190727104, -0.0004699721
-0.0822414491, -0.0002272785
0.0473684341, 0.0080316767
-0.0461892157, 0.1709463165
0.1167736295, -0.0594983204
-0.0464654336, -0.0035793228
-0.0251486646, 0.1973312604
-0.0077794273, 0.0405392737
0.0545453648, 0.0320614356
-0.0014614135, -0.1375241833
-0.0720620779, 0.1510702948
0.0798449843, 0.0245567830
-0.1648101349, 0.0246295391
-0.0169852308, -0.0515617814
-0.0734883590, -0.1578235402
-0.0422565184, 0.0719790721
0.0041905159, 0.2208791528
0.0377496168, -0.1631923959
-0.0771339964, 0.0986423128
-0.1423624555, 0.0897849226
-0.0664405463, 0.0234212668
0.0502351573, 0.2275865793
-0.0556118013, 0.0509910396
0.0286677958, 0.0543227595
0.0537469049, 0.0569827627
