0.7940793879, -0.0349148451
0.5697011192, 0.0541969475
0.7049125621, 0.1466392637
0.6672478322, 0.0156889187
0.6827514275, 0.0367029459
0.4883362371, -0.2649811670
0.6661268895, -0.0256169682
0.6386380125, 0.2394626016
0.6437083728, 0.1738717185
0.6299211907, 0.0068827383
0.6115819492, 0.0496161018
0.5691440616, -0.0239983180
0.5961356728, 0.2725091656
0.5404134291, 0.1455307151
0.5285853826, 0.0830681313
0.5114502309, -0.0691096453
0.5977522015, 0.1858850722
0.6350982177, 0.0229740550
0.6408185524, 0.0532007502
0.7488182726, -0.0416568209
0.5049369891, -0.1869455111
0.6636072449, -0.0072430701
0.7710491798, -0.0767682088
0.5684414873, 0.0490229536
0.3507770280, -0.0711303418
0.6799528973, 0.0769881575
0.5852822051, -0.0613415401
0.6493231205, 0.3614333913
0.7164660067, -0.1007262517
0.7841923480, -0.0368541828
0.4996162128, -0.1436699293
0.8382752231, -0.0446175671
0.6021076910, 0.0508616381
0.4716207543, 0.0256457224
0.4816126299, -0.2421615614
0.5407399924, -0.0694204999
0.6772188116, -0.0951925689
0.6410737749, -0.1046099626
0.7324899346, -0.2662344350
0.5185320440, 0.2098838110
0.6111123947, 0.0165148900
0.5882762088, -0.0034853139
0.5785029619, -0.0593125553
0.5806404175, 0.0942364923
0.7042835134, -0.1738354002
0.7901272309, 0.1716413624
0.6241057187, 0.0962865282
0.4673930458, -0.0744591825
0.7435673983, 0.0176627805
0.6385283056, 0.0968195334
0.4630618175, -0.0026047598
0.4715196221, -0.0310889174
0.7993972747, 0.0130480580
0.7821272440, -0.0252806077
0.5420015912, 0.2249699060
0.5293767383, -0.1616430742
0.6170863546, -0.1149469879
0.7102648995, -0.1213255412
0.5724975155, -0.0532857105
0.7906279045, 0.0494520902
0.6426519477, -0.0475855001
0.6140344347, -0.0355596963
0.6170959289, -0.1277056966
0.7850698277, -0.0574693562
0.6383720453, 0.0916283970
0.7516087982, 0.0780792322
0.7685899879, -0.1230755868
0.3264535191, 0.0820721177
0.8205391425, 0.0264947174
0.5869325134, -0.0431822742
0.6561153335, -0.2002737786
0.5291368168, -0.0514487335
0.7994910487, 0.1512405715
0.6891492871, 0.0538800551
0.5875902221, 0.0558416820
0.6610677646, -0.1353564065
0.4264200229, -0.1493608057
0.4448652718, 0.0902608365
0.4393779627, -0.0193835010
0.6835410927, 0.0872980237
0.5474598405, 0.1231519793
0.6651463099, 0.1027758837
0.6625052913, 0.0482388268
0.5256520548, -0.0835958052
0.6923330964, -0.0416647183
0.6406842975, -0.0025255474
0.5845881294, 0.1480929073
0.6600363475, -0.0873286750
0.6647141967, 0.1131854183
0.5288450877, -0.2200132556
0.7448438304, 0.0153283434
0.7441010751, -0.1848177807
0.5285221135, -0.1404823176
0.4295082166, -0.0224979881
0.5780974172, 0.0303737173
0.6238930228, 0.1366053842
0.5708532733, -0.0682870817
0.6872861548, 0.0772266922
0.8373689010, -0.1913901220
0.5518906508, -0.0005684923
0.5413048334, 0.0790445156
0.5548762920, -0.1802168513
0.7941925127, 0.0402775611
0.6017536639, -0.0005048199
0.5943621220, -0.0131643171
0.6187316782, -0.0804048208
0.4116130654, -0.0841568257
0.7467279310, -0.0425009980
0.4880767922, 0.0380009693
0.8469120596, 0.1244808634
0.7011953185, -0.1068365195
0.5310107640, 0.2079067893
0.6423736883, -0.0321043507
0.6854144332, -0.1096637054
0.5160912225, -0.0203781228
0.3959780729, 0.1389342207
0.3974034911, -0.1425788327
0.6742598686, -0.0465071202
0.6631672274, 0.0320450338
0.4517888115, 0.0459233521
0.7566761552, 0.0316645660
0.5079745541, 0.0022169253
0.6834506811, 0.0639269096
0.5161950739, 0.2408962952
0.5171206747, 0.0944552854
0.5472717336, -0.1194553731
-0.5709713793, -0.0974921839
-0.6497376548, -0.2892223504
-0.6171666742, 0.2668919468
-0.7072198431, 0.1953174239
-0.7090731363, 0.0197984151
-0.4785574657, -0.0939285547
-0.4560203444, -0.0861268820
-0.6377466798, 0.2080435875
-0.7987628156, -0.0533559861
-0.6841182650, 0.0614821085
-0.5600357190, 0.1159964242
-0.6077002099, 0.0121374334
-0.6567707846, 0.0051921774
-0.8069728430, -0.0017752213
-0.7193190265, -0.0009341300
-0.5897866057, -0.0598498723
-0.5649173837, -0.2345231715
-0.7301642144, -0.0112675180
-0.5428847788, -0.0737928134
-0.6088464468, 0.0736107959
-0.6536472188, 0.0721950589
-0.5188555105, 0.0856765615
-0.7393592736, 0.1705611698
-0.5148191203, -0.0470207287
-0.6498080191, 0.2215946945
-0.7326565014, -0.0623539050
-0.7468135608, 0.0042196975
-0.8253781477, 0.0801128665
-0.6899659466, -0.2306350589
-0.6786766669, -0.0857100443
-0.5295013964, 0.1075232593
-0.7658090130, 0.1426465907
-0.6236110110, 0.1462942240
-0.5022554216, -0.0680707861
-0.4769349814, -0.0388841591
-0.5840696520, -0.1317926381
-0.6139837804, -0.0540080539
-0.7637579608, 0.1103612111
-0.5403154522, -0.0799831957
-0.7386816327, 0.0031058350
-0.4395743193, -0.1974932843
-0.4554427905, -0.0207063619
-0.5998058119, 0.0808453372
-0.6262604042, 0.0585247391
-0.5937953450, -0.1918803094
-0.4721339530, 0.0386789537
-0.6530754464, 0.2258773912
-0.6612471883, 0.0058507148
-0.6033066026, 0.0842046249
-0.8569276293, -0.3477263328
-0.5437351167, -0.0544657504
