0.5637636852, -0.0799495428
0.5283070842, 0.0189190920
0.7228077787, 0.1789459996
0.7570226258, -0.0834398656
0.9318589929, 0.1131627635
0.8024717355, 0.1709511015
0.4270612176, 0.1640767006
0.4723392287, 0.0437932731
0.6146401893, 0.1731723519
0.6711059321, 0.2499365901
0.5913976719, -0.0776500528
0.6674428172, 0.1408312698
0.4212807095, -0.1117486871
0.7676623519, 0.1259987188
0.4781052373, 0.0666151136
0.6862223367, 0.1444898438
0.7383963655, 0.0610679900
0.6197344917, -0.1168372903
0.7674982174, -0.1906254995
0.8431398695, -0.0135021733
0.6783824767, 0.0089888612
0.6579079266, -0.0829774172
0.5190333223, -0.0437181248
0.8101505341, 0.0066169411
0.6952560562, -0.0299488957
0.8181027792, 0.1251206931
0.5478094489, 0.0106132664
0.5451003948, 0.1014222255
0.7611089861, 0.0475016990
0.5156659002, -0.1209327821
0.7977338288, -0.0238926619
0.5320900757, -0.2249486416
0.4898555191, 0.0254206754
0.5406391762, 0.0352289931
0.4447885873, -0.1154150015
0.6471626844, 0.0472874042
0.7412849051, 0.2565216277
0.8416326486, 0.0245980631
0.6729744813, -0.0956184789
0.6241305754, 0.0899804967
0.6118746096, 0.2335463488
0.4832064526, -0.1431282153
0.6957264770, -0.0614987885
0.4226741022, 0.0773691867
0.7255079776, 0.0046822920
0.7193968928, 0.1665058727
0.6357465764, -0.2001804818
0.6058853154, -0.1534774413
0.7488943553, -0.0493482267
0.6390616749, 0.0233144076
0.6726661071, -0.2501168642
0.7031541121, -0.1528481652
0.8047778061, 0.0653019885
0.4926030978, 0.0701741272
0.8426139829, -0.1556353584
0.6969517111, -0.0099308673
0.7105803462, 0.0096919846
0.6545240147, 0.0504418165
0.7208276656, 0.0000108676
0.5277138294, 0.0754292824
0.5801921164, -0.1962671325
0.4387878625, 0.0286132536
0.5536440997, -0.0095036958
0.6570648083, -0.0295461392
0.6985550023, -0.0316321233
0.6179102369, -0.0347587727
0.7433364947, 0.1567356555
0.5981084627, 0.0576062099
0.7650167943, 0.0520802789
0.6864532626, 0.0499212026
0.7291427815, -0.0220450044
0.7139054527, 0.0202146962
0.7762619226, -0.0231979251
0.6674040385, -0.1008890039
0.5636907236, 0.1560151827
0.6818460792, -0.0906290970
0.5747519934, -0.1324246171
0.8783716787, 0.0244736759
0.6008519053, -0.1298590703
0.6473044267, -0.0354976416
0.6639854097, -0.0882150129
0.3624017673, 0.1880292819
0.5995209532, 0.0099459292
0.4248459283, -0.0339729535
0.4390113503, 0.1715325217
0.6151576528, -0.0067697149
0.4367180801, 0.0104150945
0.6670338404, 0.0178192508
0.5827671635, -0.0098143661
0.7694239567, -0.1391343765
0.6012816016, 0.0957955029
