0.7306038839, -0.1489157602
0.5293981671, 0.1534604105
0.7809961431, -0.0368376005
0.7133881147, -0.0909886008
0.7037920677, 0.1080547888
0.6735747052, -0.0815597006
0.7552323337, -0.1429924643
0.5247611069, 0.0853633984
0.3866235605, -0.0494029968
0.5768575017, 0.1959181361
0.7036634381, -0.1007608859
0.4739588919, -0.1110651215
0.6089288818, 0.2156104482
0.5168469442, -0.0182852323
0.6061872646, -0.0876471321
0.7347972339, -0.1023985506
0.7509750194, 0.3173908927
0.6486740528, -0.0150397224
0.8211724532, -0.0380141775
0.6583206428, -0.1291858967
-0.0939022891, 0.0463617973
-0.0180259502, 0.0211698841
0.0410148559, 0.2277924405
-0.0403643723, 0.2368915853
0.0816019578, 0.0333617865
0.0271330280, -0.0600150672
0.2716037248, 0.2117450599
-0.1098591297, -0.0404025879
0.0186638934, -0.0613282687
-0.0047217098, 0.1969045043
0.0963230702, -0.1501395847
0.2126235052, -0.1586161310
0.2795218150, 0.0540595536
-0.1178179286, 0.1957835690
-0.1068524727, -0.0058430846
-0.0835587888, 0.0333408476
-0.0340344439, 0.2140069309
0.0629600989, -0.1586875809
0.1099337410, -0.0051434719
0.0885589826, 0.0256233684
0.1122430281, 0.0344635428
-0.1519431607, -0.1284775263
0.0207021012, 0.1149402180
-0.1677176042, 0.3249478459
-0.0124387952, 0.0835792680
-0.0530390379, -0.1166876972
-0.0477033363, -0.0260447812
0.0896861811, -0.1954105770
0.1241630773, 0.1303473479
-0.0760648917, -0.0666441156
0.1334010584, -0.1440815936
-0.0414456655, -0.1900456938
-0.0341236642, -0.1912314856
0.0442005467, 0.1689145287
-0.0375900013, -0.0263737247
-0.1834809725, 0.1476595068
0.1650869247, 0.1312948162
0.0949060821, -0.2158541853
0.1204614306, 0.1538344851
0.0012470809, 0.1187519516
-0.2039563328, -0.0282441698
0.0755685830, 0.1113525831
-0.2175283329, 0.1110962476
-0.0533846115, -0.0247082374
0.1230217209, -0.0992624641
-0.0382062109, 0.0710354555
0.1492768358, 0.0366352720
0.1104468371, 0.2382090429
0.0934834757, 0.0179515119
-0.0685992886, 0.0453549489
-0.2462005199, 0.0143369859
0.1272974842, -0.0093465489
-0.0226918620, 0.0106590225
0.0063071848, 0.0985419208
0.0992414234, 0.2339299340
0.0195825056, -0.1862191672
0.3462237527, 0.0644625561
-0.0729666836, 0.0518619173
0.1057146161, 0.1351980670
-0.1600589103, -0.0721480842
-0.2869292731, 0.0526517789
0.1670382976, 0.0650276189
-0.0485198073, -0.0163529852
0.1857325309, -0.0957236983
-0.1535627925, -0.0071175501
-0.0000460390, -0.1781496287
0.1365719600, -0.0864130411
-0.0800917155, -0.0205457474
0.0121675679, -0.0443204110
0.0777822651, -0.1862740567
0.0493156449, -0.0591296967
0.1701956199, 0.1247442644
0.0613867864, -0.1765969124
0.0147831210, -0.0237463487
0.0002372037, -0.1324879905
-0.1600182436, -0.1329225171
0.0535218041, 0.0190451930
0.1687957963, -0.0135846416
0.1082738572, -0.0643317463
-0.1266366412, 0.0173049718
0.1520988463, 0.0351505397
-0.0724216972, 0.0863032902
-0.0154315673, 0.0406946992
0.0200274977, -0.0487912690
-0.1290348421, 0.0089675339
0.0291611311, -0.0007185616
-0.1257426775, -0.0003474964
0.0724237450, 0.0122799943
-0.0706207845, 0.2613675681
0.1785404927, -0.0909696777
-0.0710431066, -0.0054725887
-0.0384509328, 0.3017087043
-0.0118943189, 0.0619823322
0.0833968795, 0.0490201815
-0.0022344213, -0.2102669545
-0.1101789757, 0.2309782181
0.1220786139, 0.0375459781
-0.2519856820, 0.0376572182
-0.0259694889, -0.0788351437
-0.1123596815, -0.2413035609
-0.0646079054, 0.1100520645
0.0064070697, 0.3377121438
0.0577170994, -0.2495122476
-0.1179336617, 0.1508187010
-0.2176644080, 0.1372762359
-0.1015839613, 0.0358098359
0.0768068079, 0.3479674320
-0.0850274026, 0.0779625106
0.0438314918, 0.0830565281
0.0821760779, 0.0871235276
0.0858800012, 0.0407236559
-0.0593772474, 0.1873896728
-0.0514726603, 0.1239854943
-0.0600810984, -0.0016793620
0.0830495018, -0.0611525775
0.0126654922, 0.1016320707
0.1328308620, -0.2202808796
-0.0933879484, 0.1426263030
0.1563988567, 0.0225170453
0.0133187045, 0.0452761988
0.0812881521, -0.0077098801
-0.0487704991, 0.0130674324
-0.1269329953, -0.1018522277
-0.1977937365, -0.1155362948
-0.0843505955, 0.0958078150
-0.0996794397, -0.1339040267
0.1066503909, -0.1077784405
0.0062928168, -0.0073432876
-0.0065848031, -0.0029211050
0.3031100680, -0.0968019812
0.1165609640, 0.0701630969
-0.0737600112, -0.1566332843
0.0539204503, -0.0471106455
0.0855804484, 0.1536656428
0.0594224767, 0.1234417760
-0.1599935388, -0.0445093444
-0.0662636084, -0.2004893016
-0.1891234668, 0.2223554557
-0.1583298389, -0.1308872036
0.0798619759, -0.0950747881
0.0114336971, 0.0221482912
0.0150030755, 0.0121651320
-0.0604467386, -0.2704447088
-0.1198598023, -0.3539256513
0.0425968603, 0.0416960933
