0.8044889810, -0.0328301992
0.6666360772, 0.0448307516
0.7941319707, 0.0601038693
0.5966111674, -0.0279819919
0.7517789258, -0.0260990486
0.5106009618, -0.0067110214
0.6641023790, -0.0290822320
0.6701187204, 0.0152830310
0.6859057102, 0.0528531971
0.7005919371, 0.0734096176
0.7145546258, 0.0235006814
0.6280449492, 0.0341587766
0.6984060277, -0.1323918222
0.6670811857, -0.0389334729
0.7526041156, -0.0838569201
0.6565718483, 0.0873987038
0.7569434587, 0.0262099801
0.7340597986, -0.0214219144
0.6175810516, -0.0383604993
0.7229551047, 0.1335810039
0.7656773982, 0.0721096238
0.6470422223, -0.0432051950
0.7155652314, 0.1155002477
0.6565809943, 0.0829323822
0.6953805606, -0.0783661520
0.6206060630, -0.0378545560
0.7322212162, -0.0108655545
0.7229174141, -0.0524742205
0.7076764013, 0.0374275615
0.6770667443, 0.0063972630
0.7595185734, 0.0527425680
0.6994575300, -0.0206826508
0.6922227275, -0.0127331865
0.7049427730, 0.0893377990
0.6862740881, 0.1132889185
0.7949525893, 0.0148875955
0.6874163095, 0.0582016538
0.6920953530, 0.0741486620
0.6316106500, -0.0788102677
0.5817353228, -0.1419033527
0.6568705172, -0.0594108979
0.6257314393, -0.0711528453
0.6938580509, 0.0674154480
0.6964300532, 0.0123857973
0.6258837966, 0.0186766048
0.7266424213, 0.0886191633
0.7194068618, -0.0794433100
0.7494628157, 0.1165883645
0.6526770425, -0.0710087957
0.8343817597, -0.0515034249
0.6849837828, 0.0728499244
0.7277359005, -0.0593942215
0.7884144713, 0.0172605455
0.7571608349, -0.0969495340
0.6115572630, -0.0014146455
0.7141440514, -0.0142160298
0.9029633043, 0.0124777413
0.6979679314, -0.0732063334
0.5997767773, 0.1068413383
0.6899396311, 0.1735237379
0.6934459488, -0.0108950387
0.6770147404, 0.0842895621
0.7664666491, 0.0267933011
0.7414405007, 0.0637528226
0.6469620087, -0.2236841369
0.5466710784, -0.0484008471
0.6917261058, 0.0169715020
0.7118620933, 0.0462166082
0.7338683308, 0.0314290363
0.6296965777, -0.0390792524
0.7239139921, 0.1287853360
0.7090157262, -0.0860861520
0.6031797846, 0.0492918496
0.6981992922, -0.0003439340
0.9057764930, -0.0320466627
0.7109706479, -0.0473035044
0.5473014592, 0.1082105850
0.6258012305, -0.0355156816
0.6058586255, 0.0083339284
0.7117864697, -0.1001615291
0.7727175822, -0.1459982384
0.6995150574, -0.1188380509
0.6479011065, 0.0259931105
0.7694017964, -0.0432991002
0.7110258257, 0.0260533849
0.7138203233, -0.0523987942
0.7308609081, -0.0435654944
0.6781945463, 0.0675694284
0.6621796641, 0.0205113754
0.6958393427, 0.1063782911
0.6741489453, 0.0249277872
0.8507513375, -0.0149018221
0.7077454409, -0.0532705020
0.6679374225, -0.1524072037
0.7180303818, 0.1413535541
0.7326252507, 0.0556811102
0.7947557290, 0.0577897417
0.7307927228, 0.1358562644
0.6679784801, 0.1591982884
0.6243153239, 0.0038883779
0.7142841382, -0.1096135497
0.6988639516, 0.0943858086
0.6004180882, -0.1343323010
0.6914560703, 0.0383154083
0.7691529167, -0.0456058516
0.8148592757, 0.1375403360
0.6935954665, 0.0512805528
0.6269269852, 0.0132927066
0.6907249059, 0.1768091773
0.7074024131, 0.0828500183
0.7227664893, -0.0160580495
0.5861697462, -0.0356961497
0.6132860998, 0.0334944621
0.7180805856, -0.1027602930
0.7370260308, -0.0299651932
0.8577980393, -0.0451886071
