0.5407852371, -0.0162688349
0.5848406731, 0.0194436661
0.5733093429, 0.0547613157
0.6670147193, 0.1117365631
0.5563149674, 0.0903136395
0.5551646344, 0.0950034883
0.7711443815, 0.0130823128
0.7946762729, 0.1141011928
0.4719831766, 0.0816014589
0.5979456479, 0.2613085836
0.6346456858, 0.2523141350
0.7298172528, 0.0861101860
0.4022334833, 0.0130086721
0.5305426113, -0.1554045622
0.6695213060, 0.0595455370
0.4849565689, 0.0205182560
0.5727253386, -0.1675000414
0.4882475544, -0.1653194632
0.7089780514, 0.1358753617
0.6259406633, -0.0469288258
0.7281928607, -0.0987331791
0.7218490450, 0.1408219540
0.6341371987, -0.1009754698
0.8869042414, -0.0270261706
0.6014759877, -0.0434726421
0.5245071681, 0.0793173034
0.5414812413, 0.1681171565
0.5562391509, -0.0419632650
0.5945377060, -0.1252032486
0.6543913928, 0.1081992362
0.5434652647, -0.2763494942
0.7299789309, 0.1722028144
0.5659967591, -0.1200796731
0.6896946538, -0.0054033354
0.6755201235, 0.1531033602
0.5912358332, 0.1340434662
0.5458260778, 0.1273008325
0.6760557090, -0.0706972865
0.6636349425, 0.0989494370
0.7727626962, -0.0374372712
0.6640828129, -0.0501170707
0.5416841965, -0.0104612285
0.5600877786, -0.0205087861
0.7756566296, 0.1147652463
0.6808903994, 0.2273707451
0.6144850785, -0.0668492514
0.6251949233, 0.1246703601
0.6134234311, 0.1541488459
0.5776762405, 0.1294181199
0.5916885123, 0.0726951830
0.7950621838, -0.1248195264
0.8456411146, -0.3557078389
0.7110206427, -0.2166767972
0.5891579658, -0.0980440448
0.6414908406, -0.1264101588
0.5266301419, 0.1563881689
0.5317815203, -0.1158017523
0.5702680547, -0.1298448313
0.6304250621, 0.1109587571
0.5600413710, 0.0889774342
0.7444062915, -0.1093930836
0.6983696838, 0.0384489721
0.7374285170, -0.1164223601
0.6603052469, -0.0879999353
0.6964151715, -0.0634198563
0.7651255696, -0.2150593195
0.7218096316, 0.0545574434
