0.8248324016, -0.0362453784
0.8088608728, -0.0347563930
0.8332079917, 0.0962296043
0.9596056037, -0.0113621210
0.7675704416, 0.1146116703
0.8297000383, -0.0000866040
0.8626573925, 0.0106914799
0.8930623966, 0.1912131297
0.7638303882, -0.1108966714
0.7749090519, -0.0621123469
0.9385267719, 0.0849061921
0.9765723811, 0.0834520079
0.8681804238, 0.0288282367
0.8773032439, 0.1376187815
0.7114013737, 0.1384707620
0.7694318177, 0.0672315986
0.9558014717, 0.1667312942
0.6937266754, 0.0342799520
0.7697949631, 0.0087336612
0.8923738958, -0.1422501251
-0.0183805771, -0.1346812493
0.0670330020, 0.1137327932
-0.0161203505, 0.0503818942
-0.0744005838, -0.0167100006
0.0811595278, -0.0539485773
0.0863493962, 0.0416600169
0.0262186844, 0.0079487163
-0.1472189775, -0.0478879778
-0.0149205103, 0.0616916426
-0.0445351064, -0.0327285623
-0.0599949505, -0.0302272815
-0.0546286352, 0.0151376469
-0.0718638125, -0.0088837374
-0.0098133050, -0.1590070452
-0.0116048269, -0.1419369803
-0.0192422754, 0.0500480245
0.0821993948, 0.0217612530
-0.0094256990, -0.0592983587
-0.0568669136, 0.1725449421
0.0616387810, 0.0240016024
0.0163763060, 0.0025691731
-0.0250201724, 0.1790776697
-0.0940882058, 0.0739185671
0.0071863893, 0.0638518795
-0.1433139321, -0.0452679759
-0.0253020279, 0.0989475087
0.0269554012, -0.0139885107
0.1329700120, -0.0346063559
0.0205183712, 0.0885982594
-0.0527405010, 0.0054982381
-0.0166073816, -0.0337269812
0.0353164944, -0.0320799724
0.0088745074, -0.0691876225
-0.0427637688, -0.1423567414
0.0353183749, 0.0329057673
-0.1220118969, -0.0327158231
0.0085287890, -0.0521779056
-0.0218225100, 0.1804625616
-0.0125875648, 0.0487307470
0.0824016377, 0.0966742587
-0.0921383577, 0.0994605622
-0.0044332791, -0.0171806757
-0.0250580789, 0.0113776317
0.0050604126, -0.0373373271
-0.0832006288, 0.0378470451
0.0356040304, -0.0648294206
0.0850733675, 0.0580008207
-0.0343347200, 0.1019313130
-0.0561359254, -0.0392463848
-0.0238440886, -0.0774298971
0.0498343621, -0.0136443343
-0.0120564081, -0.0089298064
0.1484665587, -0.1609376204
-0.0449026898, 0.1165828815
0.1135882620, -0.0742965269
0.0721478284, 0.2026688741
0.0116963244, -0.0923630426
-0.1052619005, -0.1483266922
0.0718080402, -0.0122813484
-0.0259134866, 0.0366569200
-0.0908977964, -0.0994280457
-0.0069905401, 0.0167617067
0.0893721627, 0.0116111222
0.1979129246, -0.1206965790
-0.1355893724, -0.0080874508
0.1051216342, -0.1403087197
-0.1223422724, -0.0029468725
-0.0453807792, 0.0223307088
0.0872706781, -0.0375217056
-0.0266201715, 0.0892153627
0.1646426521, 0.0816977517
-0.0886274482, 0.0484798159
0.0598546608, 0.0618889409
-0.1441353358, 0.1050331154
-0.2119113611, 0.0284903229
-0.1554226808, 0.0208476288
0.1536289825, 0.1184920479
0.1247869121, 0.1403469360
0.0421872276, -0.0462731580
0.1048571611, -0.0500884386
0.0142718493, -0.0145912794
0.0364403354, 0.0562662838
-0.1499580752, -0.1403621242
0.0043085306, 0.1443347556
0.0625322335, 0.0706578841
-0.0853590420, -0.1760721549
-0.0091587246, 0.2782753748
-0.0950575348, 0.0196217855
-0.0877213721, 0.0756880113
0.0229184888, 0.0580152992
0.0094711870, -0.1069928959
0.0229871880, -0.0080986178
0.0367425739, 0.1066757459
0.0486612826, 0.2360506947
-0.0722894922, -0.0330731046
-0.0527161890, -0.0078057687
0.0220357450, 0.0568603208
0.1382346515, 0.0566838537
0.0856876161, -0.0743306531
0.0215270086, -0.1178285427
-0.0168749472, 0.0726003651
-0.0045604766, 0.0365070885
-0.1095470785, -0.0600386815
-0.1043625379, -0.0468853305
0.0795922390, 0.0404051146
-0.0216945943, -0.2178811087
-0.0139916817, -0.1875516674
-0.0239079995, -0.1387017559
-0.0658189739, 0.0067732989
0.0351838489, -0.0857196836
-0.0213232927, -0.1172413787
-0.0924979511, 0.0806643719
-0.0115676305, 0.0466416059
-0.1561258263, -0.1293106538
-0.1202701959, 0.0497589787
0.0208624916, 0.0806277449
0.0987389905, -0.0916071119
-0.0887622141, 0.0392552264
-0.0327001341, 0.1330120668
-0.0453741075, 0.0990456844
0.0132195400, -0.0081076474
0.1575156653, 0.0303080294
0.1765257869, 0.0292535316
0.0066626602, -0.0364109379
-0.0410460456, -0.1491312640
-0.1063485514, -0.0267863204
0.0327087764, 0.1450882914
-0.0208760218, -0.0112069452
0.0567361981, 0.1518298041
0.0785013396, 0.1065134501
-0.0174515745, 0.0943100500
-0.0418812114, -0.0277895722
0.0173679557, -0.0421214047
0.0477595974, -0.1328361781
0.0500904517, -0.1120700935
0.0300583196, 0.0631262764
-0.0944266648, 0.0585326087
-0.0374535782, -0.0277023133
0.0436281335, 0.0025461574
-0.1140513482, 0.0645533740
-0.0281306804, 0.1064800589
-0.0827090545, -0.1214080279
-0.0435055886, -0.0325510083
-0.0895183572, -0.0862940349
0.0970074634, -0.1018785833
0.1504745185, -0.0573970322
-0.0570824011, -0.0479193839
0.0574238532, 0.1222705076
0.0787746697, 0.1037064638
