0.7001899627, -0.0255709118
0.7856052611, -0.0754105279
0.8095318796, 0.1137199445
0.7987617340, -0.1008257202
0.6210853323, -0.0352959713
0.7385046764, 0.1220267690
0.6957532518, -0.0081413456
0.7653232583, 0.0886410581
0.8000814670, 0.0366209732
0.7096602487, 0.0663940585
0.7600375696, 0.0227184063
0.7464700739, 0.0080777284
0.6503427613, -0.0226644962
0.6675219627, 0.0124514093
0.7134723697, -0.1877524405
0.8378883224, 0.0134819542
0.7641517446, 0.0663527250
0.7426544563, -0.1770473069
0.7079355167, 0.0405245028
0.8087022100, 0.0935654263
0.6536363829, -0.1183723577
0.6637740522, 0.0033769706
0.8800668342, -0.0884274548
0.8519272408, 0.0697430650
0.6496417837, 0.0003370740
0.7742216077, -0.1111931542
0.6193912050, -0.0082070674
0.7629919386, 0.0067534376
0.8638276947, -0.0970814324
0.7487718169, 0.1336839988
0.7513237784, 0.0557659786
0.6251902140, 0.0117667176
0.7844878327, -0.0660336770
0.6554610741, 0.0889770232
0.7894858494, 0.0013069630
0.6960817363, 0.0777019920
0.6940408966, -0.1126184877
0.8637697945, -0.0402475246
0.8052955890, 0.0367488777
0.8606163117, 0.1171258127
0.7223098140, -0.2082429453
0.6664524721, 0.0783407145
0.6936206875, -0.1086392462
0.6878316734, -0.0998834650
0.8273627102, -0.0649765709
0.8285737910, 0.0691639419
0.7235871403, 0.0154816822
0.8814825672, -0.0827073572
0.6949239609, 0.0474922259
0.7764237821, 0.1318855153
0.7515575335, 0.0647763717
0.8218724713, 0.1492951353
0.7169409812, -0.0042046388
0.7830823320, 0.0224009382
0.7034416525, -0.0349919133
0.9363296829, 0.1128712490
0.7466898029, 0.1119245251
0.7086957242, 0.0286913186
0.6640360372, -0.0397931828
0.6910491303, -0.0279633491
0.5999786888, 0.0574058204
0.7312696698, 0.0327456916
0.6276913958, 0.0068460877
0.8844186134, -0.0112526972
0.7124685451, 0.0018781920
0.6942752053, 0.0515187947
0.7588152082, 0.0259571709
0.7479071253, 0.0650779795
0.6303264229, -0.0221570266
0.8284495444, 0.0991135396
0.6848033467, 0.1052402846
0.7549700950, 0.0421805046
0.7336236006, -0.0013731998
0.8596578129, 0.0619283300
0.6900343906, -0.0342053203
0.6278141573, 0.0003112834
0.7048495273, -0.0081453261
0.7662184445, -0.0088963893
0.9450542710, -0.0168721455
0.7026297328, -0.0150683994
0.7652575203, -0.0255172924
0.8072485871, 0.0286819057
0.7587469532, -0.0080624110
0.6945937733, 0.0146010896
0.7020076495, 0.0174534484
0.7690397298, 0.0460811872
0.6633054586, 0.0106154101
0.8201902651, -0.0941579610
0.7480851824, 0.0356430845
0.7034790510, 0.1404370201
0.7668110608, 0.0010704046
0.8845427903, 0.0362584646
0.7150779613, 0.1354612449
0.6924387930, 0.1357510701
0.6189616786, -0.1658154090
0.6797866704, -0.1190244429
0.8805989669, 0.0736035785
