0.5976828240, 0.0023474157
0.6077758223, 0.0792953902
0.6513236559, -0.1528126577
0.4495422490, -0.0411896243
0.4570501542, -0.0235409320
0.6111862953, 0.0608455009
0.5880444583, -0.1041148319
0.7658982874, -0.1790040117
0.6300278704, 0.2668680940
0.4027109949, -0.1335634013
0.5426610219, 0.0266685870
0.4807642303, -0.1715863557
0.4878849252, 0.2655169284
0.6152091856, 0.0299555599
0.6337341607, 0.0714915904
0.4773303162, 0.0456281883
0.4800040470, -0.2595544171
0.7036142795, 0.0760438944
0.6510821941, -0.1334930329
0.5556852223, -0.0661465310
0.5264314030, -0.0667698249
0.7107817054, -0.0660217531
0.3719109826, -0.0830400079
0.4850102069, 0.0403429475
0.6798411655, 0.0118607476
0.7155030986, 0.0797197391
0.5869424941, -0.0089066555
0.5742528441, 0.0788189410
0.4974372578, 0.1225132671
0.5077902187, 0.1315634119
0.7253506074, 0.1227290415
0.5634345518, 0.1729742829
0.7630507489, 0.0535329709
0.6665576352, -0.1523771890
0.6176642813, 0.1173507717
0.5838925786, 0.0227801910
0.7956761787, -0.1420537512
0.5394273878, 0.0405209489
0.7635026550, 0.0668199314
0.4931091715, -0.0858570323
0.3524021964, -0.0933101384
0.6284914028, 0.0742610443
0.5235992804, -0.0502103002
0.5349166873, 0.0092935392
0.6815226656, 0.1152566772
0.4422742352, 0.1352408526
0.6680816616, -0.0225174629
0.4448569087, -0.0454476012
0.3725771503, -0.0833088776
0.5789094757, 0.1196664959
0.5751784223, -0.0012701349
0.3925422706, 0.1336798486
0.5392623143, 0.0003628579
0.6839949998, 0.2797358422
0.6856518194, 0.2256323267
0.4701985345, 0.0499940737
0.6661031230, -0.0340004310
0.6324688881, 0.0229537079
0.6875542545, 0.0341385560
0.6147697906, -0.0669567603
0.6234263579, -0.0491769762
0.4459592000, 0.1165804047
0.5888256978, -0.1324870253
0.7174147214, -0.0012759001
0.7795522924, 0.1027722882
0.6145276076, -0.0406346761
0.4965050309, 0.0186397841
0.5374235785, -0.1748243919
0.6693969093, -0.0540161494
0.5902314927, -0.2475751490
0.6332368148, -0.0631538824
0.5239393932, -0.1983948408
0.5606799512, 0.1100942337
0.7783960070, -0.0052729668
0.5815117626, -0.0778579649
0.4528682949, -0.2187133061
0.4136337862, 0.1153573411
0.5691356151, 0.0069365848
0.6752181101, 0.0589142339
0.4529576969, 0.0179430068
0.5553042766, -0.0164113372
0.4597735168, 0.1617265090
0.5215391455, -0.1896319290
0.5184774639, 0.0074079095
0.6720949781, -0.1331957108
0.5443553160, -0.0489358013
0.4793595650, -0.0897861224
0.5693766023, -0.2615444258
0.4452614952, -0.0119164853
0.5779133249, 0.0488059040
0.6077212334, 0.0504414418
0.5374134497, 0.0488198469
0.8780507179, -0.1615565261
0.5103597197, -0.0992438521
0.6019189957, 0.0475574925
0.5596697404, -0.0252332042
0.4427800945, -0.1569220377
0.7506601761, -0.1536843917
0.6507629153, -0.1812512492
0.7449735319, 0.0595200268
0.5975687754, 0.1364777491
0.5025416594, -0.1274621481
0.5316325916, -0.2173652849
0.4946607925, -0.1610655730
0.6489243071, 0.1067093030
0.7022847821, 0.0847231530
0.7870683812, -0.2103432550
0.6347365252, -0.1080072281
0.6743426056, 0.2333788718
0.6438770306, 0.0220764487
0.5963647265, -0.0577719005
0.6168285175, -0.1121082953
0.5137344402, -0.0664534859
0.6474944939, -0.0241953190
0.7198493761, 0.1100949304
0.5914525260, -0.1242299968
0.6089148114, -0.1465433402
0.6945194559, -0.2166979605
0.6767293110, -0.1855129907
0.5520800929, 0.1000193113
0.5680027574, 0.1769933338
0.5093833655, 0.0060041284
0.7451974469, 0.0128079511
0.8408910068, -0.0858679867
0.7497250192, -0.0691313668
0.4457453581, -0.0314076602
-0.4982055216, 0.0013029773
-0.7247114552, -0.0763008657
-0.7204193660, -0.0629740863
-0.7219888336, -0.1055490621
-0.6299788881, 0.0507696820
-0.7371726717, -0.1239584935
-0.4517620088, -0.0272598287
-0.6486525087, -0.0662981634
-0.4609503750, -0.0413034757
-0.6229862807, -0.1870266398
-0.4863114250, 0.0471305082
-0.5818406970, 0.0631696110
-0.7419443124, -0.0565084883
-0.4088379293, -0.1866108247
-0.6318376028, 0.0418626036
-0.6066831762, -0.1658395139
-0.6950113525, -0.1118134150
-0.7253927232, -0.0610187302
-0.6630470189, -0.0991110600
-0.6546661116, -0.0033938802
-0.4014512173, 0.0592577741
-0.7182690930, -0.0971397084
-0.5917669081, 0.0621925084
-0.6241324561, -0.0681312111
-0.6237515941, -0.0890905339
-0.6096624690, 0.0170143681
-0.6388397203, -0.2319932216
-0.5957373822, 0.0196998500
-0.4563337285, -0.0305529915
-0.7168562994, -0.0946646580
-0.5439544662, 0.0721537816
-0.6319376863, -0.1060762814
-0.6009328810, -0.0961458538
-0.3911523861, 0.0674956690
-0.5567092957, -0.0518770043
-0.4719948048, 0.0078235444
-0.5995847652, -0.0499912891
-0.4221498290, -0.0061661447
-0.7510522724, -0.1264533266
-0.6345031275, 0.2286062252
-0.7034081373, 0.1526486376
-0.6040609757, -0.0916365115
-0.6556852572, 0.1942420814
-0.5180621723, -0.1621649835
-0.7435900637, -0.0942851532
-0.5273569435, 0.0560657750
-0.6124194986, -0.1208468853
-0.6920500557, -0.0240700505
-0.7554406058, 0.0228258937
-0.5750282719, -0.0816680750
-0.5962882319, -0.0997300182
-0.7558878395, -0.0035917819
-0.7932998206, 0.0908389960
-0.6797440740, 0.0387010347
-0.6117054912, 0.1733043564
-0.6115839483, -0.1197100046
-0.6274294898, -0.0213879522
-0.7696869769, 0.1149341196
-0.6963127675, -0.0310965293
-0.5057975027, 0.1730382105
-0.5163485138, 0.1301617602
-0.4675328364, 0.0666985582
0.5074170532, 0.0115293069
0.6297118933, 0.0651177555
0.5346149786, 0.0114554191
0.5758277796, -0.1437400785
0.6149933563, -0.1575969069
0.6015917662, -0.0385025387
0.4792078504, -0.0497408868
0.7574053447, -0.1517965631
0.5776671884, -0.1034635203
0.7106221336, -0.0940542766
0.6993419101, -0.0857710574
0.5760491102, 0.0062101729
0.5228810628, 0.2014956445
0.6594955123, -0.0708517323
0.5985577069, -0.0105034421
0.4482688765, -0.1459884426
0.7416026646, -0.0673624544
0.6977856647, -0.1562676422
0.5528517050, 0.0956392729
0.6416666812, 0.0410089734
0.5633208723, 0.1184183041
0.4322294730, 0.0484658161
0.7438030702, 0.0926876999
0.6003633983, -0.1078061268
0.5578677137, 0.0642656499
0.7389377333, -0.1092806399
0.5703694183, -0.0667382403
0.4155448611, 0.1168100257
0.4046208316, 0.1168135091
0.6292014746, 0.1808913519
0.6499871871, -0.2855112946
0.8045248136, 0.1293054579
0.4834724195, 0.0536900738
0.6154605763, -0.0471322901
0.6983998383, 0.1660162373
0.6218196452, 0.0727838616
0.5532993187, 0.0349350346
0.7498894277, -0.0942745381
0.8439103588, -0.2291017291
0.6343763885, 0.0774669198
0.6317830837, -0.0224210718
0.4351955755, 0.0830584779
0.6295595916, 0.0870339380
0.4619887770, -0.1584080684
0.7174500336, -0.1268930018
0.7975362447, -0.1651194234
0.4795298974, -0.0646086910
0.4437830950, 0.1612323830
0.7008066610, -0.0445183548
0.6046583691, 0.0002586168
0.7799912284, 0.0352159361
0.4672266017, -0.1208300570
0.6321539779, 0.1295074854
0.5590791891, 0.0223236311
0.6395965102, 0.1258892928
0.6648558458, -0.0393481576
0.4748201800, 0.0875503123
0.6143273225, -0.2851238100
0.5199277728, 0.0729372124
0.7934217495, 0.0518189718
0.6462382344, -0.0806285108
0.5560483450, -0.0806318363
0.6321600380, -0.0208324317
-0.0237663612, -0.0417656673
0.2317857769, -0.1357330245
0.1404110849, 0.0853035093
0.0081902111, -0.1828023715
-0.1434637732, 0.0047068454
-0.0443573287, -0.0756797882
-0.0668177543, 0.0771935769
-0.0671519581, 0.2211599492
0.1825380796, -0.1387963963
0.1402854689, 0.0258796976
0.1056825627, -0.0734713517
0.0917756358, -0.3629283015
0.2260850508, -0.0599106524
-0.0144514713, 0.1479605135
0.0329810916, 0.0213457141
0.0992917629, -0.0711012660
