0.7857850660, 0.0100950822
0.7544252477, -0.0401713889
0.7074278373, 0.1122380070
0.7959979865, -0.0565989904
0.7321177542, 0.0431738972
0.8732361225, -0.1215334573
0.7096882638, 0.0453542265
0.8728028779, -0.0674487325
0.7571500923, 0.0660997315
0.7404202415, -0.0431830300
0.7091216336, 0.0724009036
0.6653499919, -0.1436860719
0.7233005816, -0.0373832142
0.7883103122, 0.0299475967
0.8213641527, -0.0896272381
0.7329137007, 0.0146053545
0.7553752834, -0.0190657454
0.8959751764, -0.0180959606
0.8831925622, -0.0329016526
0.8027098445, 0.0008460632
0.6661243409, 0.0880165355
0.7164674839, -0.0958363843
0.7758893195, -0.0145769602
0.8344138825, -0.1015727095
0.7477115286, 0.0361069269
0.6798771591, 0.0524489284
0.7777493427, 0.0164616046
0.6639575263, -0.0820563585
0.7680934313, 0.0790222481
0.8303882108, -0.0608751708
0.7043366460, -0.0090473229
0.6230704353, 0.0591096455
0.7582110450, -0.0421147611
0.8940438347, 0.0129733541
0.6232156055, 0.1246568223
0.8001171902, 0.0597237213
0.7731418953, -0.0124133391
0.8117836463, 0.0036413438
0.7867368464, -0.0140957317
0.7831194891, -0.0509746693
0.7652749324, 0.0317976972
0.8288713281, -0.0461451136
0.7841458796, -0.1019886888
0.7857906992, 0.0999711901
0.7412804319, -0.0748806276
0.7050095338, 0.0744837109
0.8497421836, 0.0022866483
0.6849280578, -0.0807881760
0.7602722101, -0.1055129471
0.8415643809, -0.0555130318
0.6136346161, 0.1421098748
0.7551210045, -0.0696928235
0.7340353679, -0.1495859185
0.8149972529, 0.1162210610
0.6864480584, 0.0836589910
0.7589052952, -0.0432597861
0.8209440139, -0.1257324829
0.8129829529, -0.0940994357
0.9295516343, 0.1093968844
0.8196659681, 0.0291252056
0.7008707976, 0.0897101039
0.6532294625, 0.1727101762
0.8359053941, 0.0051617288
0.8809950315, 0.0156040504
0.7710951313, -0.0040775613
0.8019774134, -0.0063649674
0.7950717955, -0.1305397897
0.7429810204, 0.0710140457
0.7600156287, 0.0093178065
0.7172573526, 0.0123254500
0.7763828620, -0.0028484594
0.7082649157, -0.0676082387
0.8547218023, 0.1659008991
0.8581903551, -0.0099128631
0.7928955096, 0.0301592131
0.7537471735, 0.1155651155
0.6286586507, 0.0200917402
0.7876175331, 0.0719144013
0.8248536888, 0.0739892375
0.7350171606, -0.0116496345
0.7975267590, 0.0461822530
0.5863530419, 0.0371638866
0.7607803953, -0.0229350725
0.7868296429, 0.0400030910
0.7276826244, -0.0685260995
0.7596975574, -0.0008592448
0.7861597617, 0.0204786007
0.7011263289, -0.0251539698
0.7236442203, -0.2647759029
0.5582110530, 0.0410145494
0.8228569036, -0.0633507664
0.7868802811, -0.0547285378
0.8338369001, 0.0053002915
0.7640189841, -0.1385352605
0.6788544241, 0.0059676334
0.8444277007, -0.1800146644
0.6829083017, -0.0550278519
0.7196661620, 0.0972388394
0.8360582875, 0.0606589363
0.8021867088, 0.0603264543
0.7877546792, 0.0400175219
0.7418208913, 0.0497921675
0.8472930112, -0.0991311446
0.9157268553, 0.1000018426
0.7338473042, -0.0167367968
0.9057321023, 0.0120430999
0.7599301950, 0.0168645371
0.8625163853, 0.0091692358
0.7304178304, 0.0529328364
0.8299984607, 0.0402952786
0.7944642765, 0.0889145435
0.7763087664, -0.0085983755
0.8451988051, -0.1583870178
0.7776496450, 0.0231596963
0.7312455978, 0.1037381755
0.6667489471, -0.0306276387
0.8292073736, -0.1129026612
0.7664840317, -0.0841676799
0.8363021124, -0.0498223656
0.8350148362, -0.0911088607
0.7908298534, 0.1162794186
0.6259565173, 0.0191168970
0.7008728294, 0.0519422036
0.7728271723, -0.0320872865
0.6927550991, 0.1058421020
