0.4052703493, 0.2625715598
0.8276401731, 0.1344122576
0.4945900889, 0.0289551702
0.9071510908, 0.1217868883
0.5980884740, 0.0923375168
0.4899035500, 0.1162791021
0.5103263402, 0.0615791197
0.6098872773, -0.2045202441
0.7209954862, 0.0496090275
0.6176785569, 0.1525519169
0.6817287097, -0.0378133359
0.7191166613, 0.0738162382
0.5617572549, -0.0453120786
0.5689790047, 0.0228058711
0.6254942470, -0.0654844389
0.8586644219, -0.0998094810
0.5444239148, 0.1868721135
0.3900155156, -0.0647131980
0.8127102403, -0.1884533524
0.7213894340, 0.0179337594
-0.0566743241, -0.0295883298
-0.0055411781, 0.0827139797
0.0455126834, 0.1061234546
0.0998813516, -0.0668520928
-0.2191773616, 0.0528794117
-0.2169649397, -0.0743726419
0.1814201376, 0.0141833926
-0.1834298861, 0.1110391867
-0.2623838171, -0.1560773203
-0.0351975593, -0.1043434605
-0.0819033451, 0.0031353861
-0.0726389683, 0.2122774282
-0.0753066670, -0.0649289991
-0.0032074757, -0.0365419460
-0.1114061655, 0.1712481569
0.0395343642, -0.0619904131
0.0028116094, 0.3711442871
-0.0291575839, -0.0884389106
-0.0112118301, 0.1242141494
0.2550196827, -0.1336265953
0.2155652719, -0.0964143365
-0.0659525110, 0.0845105658
-0.0693862871, -0.0791562544
-0.2757272646, -0.1255265351
-0.0290364826, 0.1409045792
0.0017328592, 0.0222119016
0.0848847177, -0.0823169061
-0.1318307850, 0.0025274501
0.1789411334, -0.0106767036
0.0870309251, -0.0884252459
-0.0111781707, 0.0257190859
0.1082069581, -0.0774380915
-0.0708392375, -0.0797873763
-0.0063095303, -0.1798801202
0.3579955576, -0.0458118264
-0.0944479088, -0.2513791091
-0.0294922424, 0.0505380340
0.1648490270, 0.0083814277
0.1008340853, -0.0971586560
0.0683807157, 0.1888311879
-0.0354043367, 0.1872242847
-0.2948708612, -0.0475546476
0.0056335871, -0.0022374895
-0.0908998963, 0.3378596462
0.0256684308, -0.1119735107
