0.6717253328, 0.0480617934
0.6565998296, -0.1333680838
0.5504207445, -0.0419752078
0.4668482575, -0.0775781983
0.7257821461, -0.0806006339
0.4622072522, 0.0775709458
0.4775816081, -0.0134107532
0.5440302641, 0.0456298055
0.7493254769, -0.0886050777
0.5643526728, 0.0255948731
0.6643260007, 0.1343936117
0.6052890542, -0.0568840319
0.6428198763, 0.1655987483
0.6217621901, 0.0034195670
0.7353388177, -0.1719964553
0.6107818636, 0.0347430714
0.6151696293, 0.0468818380
0.5971179036, -0.1366727460
0.4917519158, -0.1791799320
0.4409621194, 0.0970639015
0.3741073723, 0.1266446492
0.4809406677, -0.0994939231
0.6185742731, 0.0584700378
0.6541706967, 0.0193424057
0.6012992892, -0.0105394064
0.7070977428, -0.0554810012
0.6796576904, -0.0959848475
0.5046113542, -0.1978916769
0.3715907655, -0.0182249984
0.6988556260, 0.0270405284
0.6915098007, 0.0930358486
0.6358561595, -0.0956242145
0.7331016980, -0.0378591206
0.6154141769, -0.2013404145
0.6915905957, -0.1181010065
0.7391776272, -0.0586305552
0.5326644385, 0.1686378992
0.5130703943, 0.1920375028
0.4980589599, -0.0440902825
0.7956387357, 0.0666172810
0.6024313807, 0.0064064238
0.8024213104, -0.1454635401
0.5592945821, -0.1195120774
0.6458961779, -0.0622984054
0.3519210341, 0.0098312466
0.4378943887, 0.0805552032
0.5921359362, 0.0094377108
0.6337111820, -0.1363931892
0.3166944457, 0.2395923386
0.5273886376, -0.0315240507
0.6470537152, 0.1552348763
0.7375748158, -0.0685422391
0.6613255129, 0.0424189246
0.6234528290, 0.0040659628
0.5048413908, 0.0288812500
0.5511630617, 0.1957643470
0.6020963502, -0.0149835168
0.6716333683, 0.1275236747
0.5007322238, 0.0147484133
0.5779319061, 0.0307845156
0.5579279285, 0.0506323196
0.7489767347, 0.0259900998
0.7317629182, -0.1684713745
0.7958126191, -0.1664623006
0.6277288908, 0.0967009616
0.5563172722, -0.1695071241
0.7525587840, 0.0148743026
0.7099498304, 0.0790739479
0.6233203428, 0.0594945645
0.5251266481, -0.1394480378
0.7046862674, 0.0254947098
0.4881971223, -0.0056541276
0.7033106467, 0.0209197586
0.7846466197, 0.1534502455
0.4925862166, -0.0473100545
0.5918185076, -0.0268727933
0.5173414184, -0.2187323982
0.8295368503, 0.0817894614
0.8208785987, 0.0296097950
0.5709139336, -0.0445472622
0.6020729265, 0.0231987295
0.6163379811, -0.0962241433
0.6203882426, 0.0402535789
0.5523386741, 0.0881375274
0.6879027388, 0.2033468771
0.5362400656, 0.0532766534
0.6842127627, 0.0299810641
0.6741562790, -0.1321828783
0.8732620635, -0.0330440053
0.4896329935, -0.0937637657
0.6144835134, 0.1014422038
0.3844234437, -0.0603194916
0.5812285897, -0.1028085260
0.6684079842, 0.1120396082
0.4079230771, -0.1332793326
0.6643638730, -0.2768042633
0.6458506189, -0.1172791490
0.5059769551, 0.1618367664
0.6244474506, -0.0997800161
0.5881980989, -0.1561317558
0.7902648438, -0.0731025345
0.4246717470, -0.1372938107
0.5833857935, 0.0944204777
0.5843312600, 0.0927382099
0.5563208667, -0.0084895990
0.7402208362, 0.1351944677
0.6060057047, 0.0738407301
0.6907108205, -0.1917634450
0.5164622978, -0.0002990505
0.7848235469, -0.1443790670
0.6661188945, -0.0522312578
0.6305986247, 0.0939791844
0.4858855725, -0.3146573430
0.5019035581, 0.0688893568
0.6308367625, 0.0004782606
0.7402412021, 0.0753288246
0.6936267623, 0.0306529232
0.4968122165, 0.1468157597
0.4877663011, -0.1001850113
0.4880665564, 0.1405374323
0.6125789890, 0.1741011294
0.6028843247, 0.0144556163
0.7832607256, -0.0719761967
0.6822198987, 0.0291233656
0.6686566295, 0.2188526121
0.5715570977, -0.0189187645
-0.6859257318, 0.1312197095
-0.6919939761, 0.0826603011
-0.6913061548, 0.0249705029
-0.6127581182, -0.1361796648
-0.7615047566, 0.0631817017
-0.5886736930, 0.0741659887
-0.6235769251, -0.2136958286
-0.7027532066, -0.0091482510
-0.7466393879, 0.0923937547
-0.4442949862, 0.0499978786
-0.4496606463, -0.0652211427
-0.7086857152, 0.0644493791
-0.6767193820, -0.0510953174
-0.5422044964, 0.0596725144
-0.6105018798, -0.1795691796
-0.5962712193, -0.0263801464
-0.7126310381, 0.0820967272
-0.4540167275, -0.1634817012
-0.7551073575, 0.1894970538
-0.5444561151, 0.1599916240
-0.6420991723, 0.1891784900
-0.6182308536, 0.2435034904
-0.5727309402, -0.0702722180
-0.4808199120, 0.0059520496
-0.5404393717, 0.0897162562
-0.5472864726, -0.0829150806
-0.7603210111, 0.0765558174
-0.6910824509, 0.0341213699
-0.7792143914, 0.0812788456
-0.6851842940, 0.0026991254
-0.4546223048, -0.1024035660
-0.5201544608, 0.1534493499
-0.8415473270, -0.0587635432
-0.7080457593, -0.0909736350
-0.4565356335, -0.1126506847
-0.6308540262, -0.1129605527
-0.8365197946, 0.0879677490
-0.9085549366, 0.0698017620
-0.6183700505, -0.0673674471
-0.6216321515, -0.1281642162
-0.7040871920, -0.0631354567
-0.6076992537, -0.0574482223
-0.5293358831, -0.2229524678
-0.6956867525, 0.0924414134
-0.4228612190, -0.0560210259
-0.7148022842, 0.0552621181
-0.7849671587, -0.0400300140
-0.6598351642, 0.0170287003
-0.6133525463, 0.1137243986
-0.4713715455, -0.2210319441
-0.5799170505, 0.1974950678
-0.7919274459, 0.1584423947
-0.5960111407, -0.0263753634
-0.6943447374, 0.0165485486
-0.5677866173, -0.0415601560
-0.5496204258, 0.0216499177
-0.5445979175, 0.1517415565
-0.7863113886, 0.0042563979
-0.5235984304, -0.0229826287
-0.5901931549, -0.1567693775
-0.8027752361, -0.0720023661
-0.6640196128, 0.0499887717
0.7303631796, -0.0263148617
0.7761839809, 0.0367213058
0.6829526380, 0.0034417130
0.4813324742, 0.1485857853
0.5538357105, 0.1558672100
0.6802218430, 0.0196269141
0.6415626290, -0.1371151569
0.4292593992, -0.1621801103
0.4635494385, -0.3064846727
0.5326537361, -0.0125739749
0.6382783924, -0.0574501261
0.5781442731, -0.1388304738
0.7512470690, 0.0224747073
0.7524435735, -0.1767377549
0.5049362058, 0.0940511644
0.5530519031, -0.0707762261
0.6381132266, 0.0156333962
0.6139612252, 0.0736593560
0.5959488471, 0.1240491712
0.5993662526, -0.1648133909
0.4973566629, -0.0213187594
0.3674216122, 0.0477543413
0.6211893801, 0.0771443162
0.5927867703, -0.0609154068
0.6810231415, -0.2557481203
0.8589097730, 0.1209903174
0.5581586908, -0.0814891355
0.5092285107, 0.0315134758
0.6586111457, 0.0979869389
0.7191385133, 0.0015171655
0.7332746266, 0.0405043255
0.7748615802, -0.0164153344
0.6225603038, -0.0208131430
0.5301114852, 0.0656556053
0.7476641708, 0.1174362415
0.6968408431, 0.2052955761
0.6208227705, 0.1612046465
0.7604724539, 0.1413444081
0.6089452049, 0.0225408531
0.6177771400, 0.1513197117
0.5972039872, 0.0072520693
0.7155213701, 0.2921478985
0.6135726873, -0.0491310629
0.5081262108, -0.3310260981
0.7352521190, -0.0403508551
0.5044682096, -0.0077026564
0.5707296126, -0.0245914569
0.8405439563, -0.0384884508
0.4598945064, -0.1535441098
0.6746717438, -0.0160136584
0.7876746543, -0.0297644783
0.5517138168, -0.0571186005
0.5702197349, 0.0549581419
0.5532810892, 0.1332093792
0.4778467176, 0.0010411483
0.5885309129, -0.0790387841
0.5927528764, 0.0881196238
0.7238865234, 0.0967448901
0.8291666848, 0.1523104075
0.4721937635, -0.0872739512
0.8105355398, -0.0393969601
0.6130654837, 0.0828141770
0.7503401003, 0.0575429141
-0.0569954584, 0.1366375104
-0.1104261522, 0.0169643749
-0.0259437819, -0.1418966922
0.0272900516, -0.1412188867
0.0791308855, -0.0043133462
-0.1442836036, -0.0337603569
0.0224537250, 0.3200925264
0.0240296590, 0.0701779055
0.0177673672, -0.0398001800
-0.0591592384, 0.0097909404
0.1559849565, -0.0265691906
-0.1102539055, 0.0844648345
0.1291067368, -0.1388571587
0.2060848668, 0.0828333172
-0.0699151921, 0.0249699694
0.1080081869, 0.2022840850
0.1363435710, -0.2153636958
0.0227357457, -0.0173299983
-0.1985875435, -0.0309316310
-0.0238458277, -0.0690467305
-0.0008281581, -0.0569005207
0.2024696274, -0.0706359488
-0.0024943428, 0.2277935122
0.0520999139, 0.0567288338
0.0520166286, -0.0597276343
0.0039374447, -0.0168455448
-0.0413339149, 0.0250502710
-0.0727164334, -0.1679493916
-0.0761854971, -0.0026189197
0.0836816875, 0.0738056238
0.0897593663, -0.0262839272
-0.1177916854, -0.2157088171
0.1402229867, -0.0448680990
-0.1241265777, 0.1342196155
0.0174738575, 0.0178123914
-0.0273045652, -0.0306424896
-0.0779933408, 0.0341648925
0.0872234427, -0.0329952883
-0.0849365520, 0.1772789584
-0.0886840467, -0.0932908138
-0.0814037307, 0.0775109818
0.0078534409, 0.0507929435
0.0727533236, 0.0111339249
0.1161202253, -0.1396566189
-0.0210692972, 0.0190988788
0.0852796693, -0.1065159103
-0.0855460846, -0.0250781376
-0.0861394049, 0.1261465156
-0.0602153921, 0.1357056940
-0.0300649246, -0.2336365300
-0.0269832772, 0.1073906107
0.0553758591, -0.1384767811
0.0634446801, -0.0955612257
0.1567152343, -0.0178333932
-0.0076859281, -0.0233793466
-0.0281844408, 0.1843123625
0.0570526542, 0.2214556728
0.0094019227, 0.0123191660
0.0468592680, 0.0966327817
0.0619748165, -0.1596600851
-0.2439365152, 0.0011246141
0.0484997548, 0.0864271266
0.0916877133, -0.0546226610
-0.0452718589, 0.2567168686
0.0994079753, 0.0931559936
-0.0559479026, 0.1303307686
-0.0035096016, -0.1353670863
0.0885241613, 0.0212428536
0.1146929527, -0.0393133627
0.1553362970, 0.0329813721
-0.0807605595, 0.1262381800
0.0841103634, -0.1178198495
0.0613249616, 0.1927162465
-0.2102870332, 0.0147683149
0.1042616566, 0.0370576432
0.0523383797, 0.0654102695
-0.1439266548, 0.0514709958
0.0233378525, 0.1013508205
-0.1594509606, -0.0206390543
0.1208341294, 0.1101760503
0.1402143807, -0.0717704095
-0.1965613314, 0.0925471000
0.1067157148, 0.1025848353
