0.4959036837, 0.1003112278
0.6361500962, -0.0243190224
0.5284625180, 0.0405179054
0.7885707538, 0.0396070822
0.6707995877, 0.0265992915
0.7122088207, 0.0364793299
0.7046640790, -0.2393856286
0.5188830700, -0.0913450096
0.7796110313, 0.0290812140
0.6669633716, -0.0962022444
0.6728599449, -0.2109070788
0.8033306737, -0.0238562324
0.5081150938, 0.0792822726
0.6779760735, 0.1238176006
0.5134346423, 0.1124597913
0.5595527124, 0.0422634004
0.6429396216, 0.2055058697
0.7072994235, -0.0489483958
0.8165372035, 0.0450131447
0.5705298700, -0.0648914551
0.6395562647, -0.1011659084
0.6653745696, 0.1189642622
0.6377825488, 0.2423265763
0.4383471328, 0.1114434636
0.6284352637, 0.0739962659
0.7612444582, 0.0279569474
0.4298217208, -0.1378462264
0.7278776582, 0.0159059370
0.7102488725, -0.0123805138
0.3906156255, -0.0332661607
0.4479255914, -0.0466464361
0.4619243461, -0.0424243972
0.5822589427, 0.1426742634
0.8524508841, 0.1547332209
0.6223624792, -0.0648508830
0.5446698343, 0.0662763918
0.7400688644, -0.1708709576
0.9727214639, 0.1563355889
0.6328313506, -0.1004311690
0.5950322066, -0.1186702691
0.6786856684, 0.2072252274
0.6353067951, 0.0008574716
0.4763095789, 0.0747276242
0.4649519926, 0.2994734720
0.6594293661, -0.0746180437
0.6388202827, 0.0649832879
0.7410819943, 0.2913486909
0.8033039050, 0.1526272284
0.4795811219, 0.0792222905
0.7316721877, -0.1929887543
0.6490965253, -0.1781446380
0.7158531699, -0.0751468654
0.7386431652, 0.1641232747
0.6953168125, -0.1311091044
0.7768349604, -0.0451012384
0.8115549397, -0.1800252113
0.7436567929, 0.1882482683
0.7231850342, 0.0523266608
0.7013214473, 0.1566747161
0.8326973725, -0.0397671146
0.8121348204, 0.1891069047
0.6231273541, -0.0013376991
0.6580452157, -0.0324737200
0.7624459278, 0.0813864827
0.7370888559, -0.1814055031
0.6301768607, -0.0715492292
0.6442545398, 0.0768396321
0.4877382882, 0.1485521116
0.7459720652, 0.0252576880
0.8059127727, -0.1918721361
0.6184837081, -0.1183760911
0.4142386653, 0.0128164092
0.8020299682, -0.3230910208
0.5663671509, 0.2150231626
0.6218357036, -0.0920783321
0.8413396230, 0.1053499956
0.5896512384, -0.0234415666
0.5487023210, 0.0665203622
0.4934201259, -0.0817712504
0.6622320892, 0.0507184623
0.6751883119, -0.1854708563
0.6991616997, 0.0810404680
0.5734635901, 0.1205815941
0.6673657708, -0.0545872978
0.7444827703, 0.2131977582
0.7908403600, 0.0104600146
0.5810441137, -0.0883217786
0.5662089581, 0.0886569267
0.5793862147, -0.0388516549
0.9185904028, -0.0202457073
0.7933870979, -0.0715252564
0.7486104525, -0.0619311585
0.8053680033, 0.1005964812
0.8476308907, 0.1654514414
0.8612019322, 0.1997807863
0.5639103230, 0.0858857872
0.7574809766, -0.0240285550
0.7096212813, 0.0590843671
0.6417641668, -0.0957038282
0.5343341825, 0.0192526813
0.8426172477, 0.0755453204
0.6867865036, 0.1157289984
0.8060472013, 0.0418366712
0.5530116796, 0.0671346354
0.6240711719, 0.1612653334
0.6449861020, 0.2094487476
0.8530509442, 0.0304378130
0.4325043077, -0.1071353210
0.4323619695, -0.0227345231
0.4829102928, 0.0405259219
0.6615002516, -0.1394927922
0.6180019641, -0.0761363303
0.3375613497, -0.0145410024
0.8159350541, -0.0016304570
0.9667408442, -0.1631733875
0.5847304302, -0.2507739013
0.6080833316, 0.0842180101
0.7299155955, 0.1197108464
0.4980529850, -0.1275163106
0.7145989382, 0.1407957719
0.9220178009, -0.2950097412
0.7235493685, -0.2023921768
0.5659501988, -0.1106728999
0.6946988364, -0.0085511644
0.6530637232, -0.0439069357
0.5306145710, 0.0328422518
-0.8376367572, -0.2604487134
-0.6377150199, -0.1282763150
-0.8713330545, -0.2678414227
-0.7658827573, -0.1701724962
-0.7304691127, -0.1247870153
-0.8145668224, 0.0740067063
-0.7000038919, 0.2065790560
-0.6857386124, -0.0258589743
-0.6222587703, 0.1766874354
-0.6948776393, 0.1417476589
-0.6378991884, -0.1166820985
-0.6228297384, -0.0918601167
-0.6598446129, -0.0572795602
-0.6680296830, -0.1144118773
-0.5684186887, 0.0349317678
-0.6275959301, 0.1321537051
-0.6785020575, 0.1095327101
-0.7469596376, 0.0866012163
-0.4146558027, -0.1158889016
-0.5497658229, 0.0010777046
-0.7389352977, -0.2712283343
-0.5134077304, 0.1465486331
-0.6346071040, 0.2421757927
-0.7240907805, -0.1107200371
-0.4125851132, -0.0351838222
-0.5408605969, 0.0978905178
-0.6673629676, -0.2206619215
-0.7001302625, -0.2612577292
-0.6940430999, 0.0339677082
-0.7009807022, -0.0658299363
-0.5462591427, 0.2245681497
-0.6239711147, 0.2054841572
-0.7397872467, -0.0732903619
-0.6602828809, 0.1594388871
-0.4825211665, -0.1379548937
-0.6875615425, 0.1232394145
-0.5806773816, 0.0918928755
-0.8268970208, -0.1261331568
-0.6298401156, -0.0120374592
-0.6411426481, -0.0273040660
-0.6963155811, -0.0007589677
-0.5802603918, -0.1455576546
-0.5618882754, -0.2208621705
-0.6946444715, 0.0610672973
-0.4974914124, -0.1028717556
-0.6877138498, 0.0007151233
-0.7077167447, 0.3219127572
-0.4468609054, 0.1047387115
-0.8143979792, 0.0226156519
-0.5433868882, 0.0175858594
-0.5128539919, -0.0082004888
-0.6544083855, -0.0936521408
-0.7151856242, 0.1201387632
-0.5769479137, 0.0765720279
-0.6990423580, 0.3485646588
-0.6282498832, -0.1280603732
-0.7362159867, 0.0910550510
