0.5637696553, -0.1889695014
0.6480212585, 0.0375691513
0.5949437330, 0.1914163556
0.5970826834, 0.0264290196
0.6552550378, 0.0345309355
0.4555805946, 0.0172509523
0.8294473653, -0.1463172381
0.4943391861, -0.1438485135
0.4528127281, -0.0763636405
0.5159057819, 0.2135641742
0.5918908830, 0.0243847005
0.7160841735, -0.0530026579
0.6934764181, 0.0982733340
0.5119754729, 0.1301484774
0.6888799863, -0.0005720810
0.5947709674, -0.0989214472
0.5619777787, -0.1395338779
0.5836238271, -0.0478325005
0.6249446430, 0.0888858229
0.7444596600, 0.0225415691
0.6534976529, -0.0542514371
0.4565421248, 0.0232424565
0.6236412316, -0.1047465650
0.5936560759, -0.0615801714
0.4825236807, -0.1372391694
0.4811890548, -0.0025836189
0.4484884579, -0.0001508000
0.6044692610, 0.0178517929
0.7148625724, -0.1466482122
0.6685735433, -0.0034639495
0.4832719485, 0.2397485912
0.4752487225, 0.1097438571
0.5750026703, 0.0997933122
0.7426267871, 0.1260293682
0.5793967600, 0.0040262247
0.5291055550, 0.0463185803
0.4503819126, -0.0194454584
0.5575974035, 0.0099611659
0.4887251934, 0.0519340927
0.6098077077, 0.1816868824
0.6208233513, 0.0819308248
0.6582788468, 0.1929483379
0.4564270562, -0.0807136779
0.6502476511, 0.0548456987
0.5839939973, 0.1579626645
0.5035263083, -0.0970408514
0.6560897522, 0.0467238657
0.4375274949, -0.1146058620
0.5955056383, 0.0051051728
0.5528871720, 0.1444921824
0.7171807296, 0.0346614153
0.6375256202, 0.0788030946
0.6920654782, 0.0739292292
0.6181021159, 0.0374993153
0.5611897294, -0.1420531566
0.6952702359, 0.0002223033
0.7891014643, 0.3159480585
0.5449431710, 0.0784854664
0.5746058664, -0.5284052680
0.6620398185, 0.1649012800
0.5941259389, -0.0676160777
0.7673424561, -0.0613371949
0.4552579529, 0.0630337420
0.8157867853, -0.1761704744
0.7410334305, 0.0944815872
0.6651173838, -0.0403215991
0.3782087572, 0.0537774451
0.4769641940, -0.0133001481
0.4352792000, -0.0073936602
0.5867200119, -0.1852986999
0.5847311813, -0.2019120240
0.6188834988, 0.1576317231
0.6328322510, -0.0514145414
0.4898491759, -0.0455245647
0.6584627891, -0.1125785530
0.5799833522, 0.0949769651
0.5593005961, -0.1195142314
0.4086698089, -0.1903103797
0.7985887301, 0.2310852938
0.6251137547, -0.0553476529
0.6614389751, 0.2438756541
0.4757627990, 0.0461173896
0.5611731139, -0.1578476232
0.5069614081, -0.0034513857
0.7433892541, 0.0811945142
0.6961022869, -0.0456841107
0.6829337216, -0.3083914293
0.6054892243, -0.0101374482
0.5640412331, 0.0434831493
0.6230911372, 0.0136034001
0.6411718595, -0.0029241725
0.7833720285, -0.1736429428
0.4971471401, 0.1296328274
0.5614037042, -0.1469445593
0.6896447546, -0.0983879221
0.4435982905, 0.1660282454
0.4918747391, -0.0054236261
0.7864909278, -0.1921500050
0.6255739670, 0.1239437391
0.8907984351, 0.0578960001
0.7289124616, -0.0970546023
0.6942542907, -0.0463301744
0.7021077276, 0.1443183518
0.5153210274, 0.0358770818
0.4895794184, -0.0311902570
0.3862637974, -0.2618672450
0.6536170202, -0.1083069550
0.7142921029, 0.0947270576
0.4504808085, -0.1088470709
0.8014367729, 0.0386541235
0.5689989607, -0.0291010736
0.6075733832, 0.0837564297
0.7835455226, 0.2380783042
0.5099596023, -0.0042556874
0.5413835688, -0.0964425098
0.6241590399, 0.0953967490
0.9418314610, -0.1266342361
0.3931081403, -0.0911393773
0.5727779726, 0.0943360763
0.6244739613, 0.2145906962
0.6200296811, 0.0735261389
0.5345378350, -0.0046590853
0.5544188464, -0.0102975151
0.6129042553, 0.0939044690
0.4718173902, 0.2016060488
0.6767779118, 0.0726432788
-0.5324232917, -0.1632293078
-0.7892813798, 0.0493661739
-0.5805518813, -0.2241993534
-0.5359708999, -0.1201407755
-0.5397255569, -0.0883021876
-0.5515886547, -0.0073375531
-0.4840821592, 0.0148043602
-0.7996462213, -0.0782492035
-0.3746788031, -0.0766894806
-0.6071551099, 0.1183250677
-0.4923566570, 0.0690841460
-0.6475043647, -0.0297912469
-0.5348094815, -0.0595409136
-0.6052642356, -0.0484287935
-0.4729092884, -0.0571739947
-0.6496547006, -0.0327529465
-0.4401704203, -0.0200651544
-0.8447371998, 0.1459470328
-0.5078025560, -0.1196253625
-0.6803829353, 0.0182815901
-0.4279788442, 0.0983176926
-0.6253492216, 0.0530466436
-0.5565042949, 0.0387135451
-0.7382228594, -0.0252691893
-0.5844463051, -0.1626112103
-0.3969164003, -0.2166106117
-0.7158447238, -0.1205416175
-0.5606842291, 0.1318144122
-0.5955017843, -0.1105848617
-0.5975601909, 0.0484040971
-0.7854275958, 0.1388449164
-0.5849930556, -0.1791806077
-0.4595448144, 0.0521774265
-0.6894581242, -0.0344811395
-0.7156267606, 0.0181278679
-0.5626564591, 0.0541815957
-0.7018054462, 0.0609865541
-0.5632708358, -0.1113509580
-0.5140326833, 0.0389858073
-0.3164215629, -0.1833731141
-0.5673276113, -0.0662698538
-0.3761072941, 0.0620754994
-0.6343785621, 0.1827091795
-0.6740274874, -0.0221269513
-0.4388230473, -0.1570445931
-0.7763649944, -0.0102434026
-0.6979038051, 0.0672140736
-0.5513209581, -0.1122565036
-0.7790399091, -0.1084371733
-0.6402618098, -0.1454641408
-0.8140114477, -0.0102593690
-0.5522493357, 0.1528197116
-0.5852493464, 0.2341754560
-0.6143312694, -0.0003441436
-0.3461352809, -0.0707727199
-0.5020682801, -0.0456052275
-0.6093211219, 0.0046696321
-0.4996941284, -0.1056503687
-0.4817987627, 0.0846403560
-0.7251260098, -0.0065072250
-0.6412370648, 0.0456501015
-0.5164014906, -0.1284170091
0.7284679629, 0.0308685295
0.5197904462, -0.0459619959
0.4809169124, 0.1044218979
0.5927939998, -0.1966267598
0.5699782022, 0.1324604998
0.5958685653, 0.0212176146
0.4810872927, 0.0524236828
0.7290472856, -0.0151475012
0.7666743781, -0.1099464461
0.5506070566, 0.0283278468
0.4312636879, -0.0108010595
0.7516613528, 0.1280023858
0.5973829654, 0.0264741548
0.6642409662, 0.0895369315
0.8495258657, -0.0885443520
0.7693235193, 0.0133122333
0.6314838392, -0.0728751554
0.8307203124, 0.2023823635
0.5193817365, -0.0158313716
0.8086817822, 0.1270716501
0.3717991017, -0.0218879648
0.6209376691, 0.2013686078
0.6205876821, 0.0999255984
0.8021699793, 0.1696606786
0.6513734806, 0.0067933110
0.7008554267, 0.0056082549
0.8565496057, -0.0569876618
0.7207726026, 0.1200400091
0.5754105868, 0.0356410263
0.7052566233, -0.1371641042
0.5376739731, -0.0098287754
0.4777137885, -0.1022047356
0.6671928627, -0.1706410976
0.5426671660, -0.1890031222
0.4679032340, -0.1723330546
0.7108711279, 0.1130922250
0.6705046426, 0.0548848678
0.4764185366, -0.0430442490
0.5524396650, 0.1876793428
0.6830712675, 0.2549409904
0.5304020506, -0.0049394984
0.5164066288, 0.1056876414
0.6240766865, 0.2153355182
0.7095963499, 0.0831955138
0.4044379497, -0.1645981346
0.4906297326, 0.1085412388
0.6752372377, -0.0048516574
0.2786171402, 0.1757846867
0.8144857032, -0.0891726364
0.5538701816, 0.0033500680
0.4387125066, 0.3272575798
0.7516265370, -0.0274312450
0.6575699626, 0.1514581231
0.7799631528, 0.0426737591
0.3962592151, -0.1823737271
0.5790767431, 0.0603291685
0.5638511364, 0.0070678054
0.7817013358, -0.0888527082
0.7217151221, 0.1822900133
0.7367944920, 0.0074145756
0.4761997306, -0.1350635707
0.6173099366, 0.1366868464
0.6053110885, 0.1899666581
-0.1718796671, -0.1635376198
0.1236516355, -0.0032833406
0.0673970166, -0.0708755728
-0.0249996873, 0.0363049773
0.0344282473, -0.0878973616
-0.0058462484, -0.3086403262
0.1374373688, -0.1013534901
-0.0451858110, 0.1516928562
0.0257170420, 0.1377496825
-0.0072015237, -0.0216334528
-0.1205535324, -0.1105727268
0.0671990612, 0.1091168672
-0.0537778151, 0.0600365201
-0.0841582366, -0.0705965608
0.1590340472, 0.0616771531
0.0174229015, 0.2320414339
0.0218956269, -0.0011362879
0.0009191159, -0.0811489046
0.1055571609, -0.1362902344
-0.0174550154, 0.1693195037
-0.1488822491, 0.0282317003
0.3003908280, 0.0988892460
0.0696846123, -0.0331773576
0.1670435434, -0.2309632553
-0.0065834007, -0.3130582639
0.0558418553, -0.0126484035
-0.1212617934, -0.2038851107
-0.1166248948, 0.3708165717
0.0181804211, -0.1849716525
-0.0215220447, -0.2569262003
-0.0224639804, -0.0359850775
-0.1715192910, 0.2657883981
0.0631467963, 0.0235735328
0.0742748720, 0.1143816349
0.1801159621, -0.1057002496
0.0432734510, -0.1860701928
0.0589218490, -0.0807749567
-0.0347399916, 0.0548747797
0.2085553242, 0.0144985801
-0.0423609693, -0.1657253868
-0.0081820471, 0.0303785948
0.0698640139, 0.1309070805
0.1472407393, -0.1071947277
0.0442807938, 0.0142314855
0.0899806688, 0.1719470534
0.0608836029, -0.1898437597
-0.0257434236, 0.0924852583
-0.0819425939, 0.0119244441
0.0944930570, 0.1257250962
0.1561257750, 0.0600336595
-0.0358312514, 0.0843283372
0.0090363265, -0.1314862535
-0.0262546884, 0.0186353349
0.0167312068, -0.0478320207
-0.2208493388, -0.0778823739
-0.0229680006, 0.0592227282
-0.2085035162, 0.1693800921
0.1364576746, -0.1534157362
-0.0771860774, -0.0189363570
0.0012904967, 0.0054766284
-0.0414879137, -0.1051326803
-0.0952370835, 0.0936560053
0.0133300204, -0.1701262103
0.0150468816, -0.0689676045
-0.0898840931, 0.0205916492
0.1003267846, -0.0531976734
-0.0812336843, 0.0546096422
0.0250135620, -0.0164812921
-0.1530686999, -0.0383546629
-0.0363932582, -0.0860723506
-0.0982297092, 0.0233099164
-0.0580060383, 0.0283379572
-0.0208365077, -0.0048397705
-0.2014201492, 0.0531983396
0.0122246475, 0.0208984057
0.0280560790, -0.0208398898
-0.1128901993, -0.0642903608
0.1504471672, -0.1114198807
0.0494755068, -0.0879303244
0.0967266229, -0.0903648012
-0.0869048042, -0.0354735067
-0.0425519523, 0.1009574484
-0.1649420451, -0.2793996228
-0.0985422211, -0.1425151714
-0.0531862122, 0.0265426312
-0.0609846438, -0.1435963494
-0.2956424841, 0.0419187231
-0.2034388083, 0.0039774634
-0.0116763403, -0.0904474122
0.1158730396, 0.1549450025
-0.0454149260, 0.0745418403
-0.1868612230, 0.1050014603
-0.0328964244, -0.1309826900
0.0025825431, 0.0483417970
0.0479860794, -0.2455768552
0.0251523935, -0.1144326922
-0.0107360150, 0.1105510129
-0.1404037671, 0.0131693624
0.2150215917, -0.0623420620
0.0588082773, -0.3000627350
0.0866066976, 0.0989415079
-0.0861089667, 0.0097938993
-0.1336596478, 0.0439641803
0.0756279877, -0.0944743233
-0.0016252265, 0.0266394667
-0.1935476286, 0.1545565558
0.0805018034, 0.0414199220
-0.1672394251, 0.1636383290
0.1218278334, -0.1450266368
0.0223995371, -0.0142426551
0.0401594013, -0.0417431607
0.0844101595, -0.1086790617
0.0291509293, -0.0085004195
-0.1809924562, -0.0052614610
-0.1256284504, 0.0216086122
-0.1058554875, -0.0296814395
-0.0658096321, -0.0038055485
-0.0578972768, -0.2507735538
0.4090442122, -0.0023593084
-0.1210544464, 0.0516590707
0.1195835433, 0.1112373671
-0.0316074967, -0.0116549821
-0.1655513664, -0.0798505226
-0.0999620513, 0.1506951014
0.2099479728, -0.1541543214
0.1450558233, -0.2087248368
-0.0992184012, -0.1425468537
-0.0583337747, 0.1850748731
0.1230482914, -0.0222279921
-0.0454315982, -0.1666751872
0.0206916485, -0.1357351742
-0.0526746541, -0.0807039148
0.1106472031, 0.0276889554
0.0652606501, 0.0389834821
0.0156169217, 0.1767742713
-0.0799175556, -0.1070571928
-0.0130702795, 0.1873999748
-0.0294278566, -0.0208320463
0.0679116816, -0.0258000754
-0.0931176252, 0.1276803949
-0.0304030056, -0.0710693934
0.0132064493, -0.1721410396
-0.1318077797, -0.1213967556
0.0021875568, -0.0203278304
-0.0642175580, 0.1979546233
0.1813159765, 0.1795884549
-0.0181021122, 0.0019167085
0.1456356853, 0.2980540677
-0.1113459733, -0.1239206091
-0.1697237452, -0.1208380432
-0.0354301505, 0.0364446702
-0.1242981425, -0.0491109078
0.0520603224, -0.0539313327
-0.1607291237, 0.0460568163
0.1543084958, 0.0694852328
0.0259361165, -0.1127661731
-0.1173176258, -0.1395822531
-0.0432317968, 0.0076625113
-0.0116261632, -0.2106072477
0.0896367107, 0.1197493847
-0.1780685307, -0.0011874816
0.0475047324, -0.1070338063
-0.1988818010, 0.0214064468
-0.1547019680, -0.0719514855
0.0276697778, -0.0047348960
-0.0124043281, 0.1287114228
-0.0154404037, 0.0192300565
-0.0016171940, -0.0200130755
-0.0084367785, 0.0172678176
-0.0140646272, 0.2138388916
0.1621400176, -0.1831685496
0.0542980192, -0.2873358114
-0.0309091999, -0.2658279104
0.0712191896, -0.0759473958
0.0661734511, 0.0675787359
0.0648412858, -0.1832376602
-0.1468644505, 0.2201886699
0.2608206957, -0.0417309918
-0.0676439297, 0.0939565600
0.0716398744, -0.0372806271
-0.0150455723, -0.0291995213
0.1811726120, 0.1484881747
-0.2280686535, 0.1082015615
-0.0453456600, 0.0638607604
-0.0100632880, -0.0820648329
-0.0985813341, 0.0291870748
-0.0830110625, -0.0031686196
0.0341428191, 0.0603092820
0.2221143212, -0.2172462964
0.0497085806, 0.0300068483
-0.1039784236, 0.0890266421
0.0994866537, -0.1419944377
0.0858418461, -0.1122485125
-0.0010680177, 0.1163354656
-0.0204120925, -0.0494976314
0.0208844349, -0.0187153069
0.0839657833, 0.3362812632
-0.0230541881, 0.1089324986
0.1548354096, -0.0694809563
0.1140737421, -0.0926046436
0.1055613787, 0.0902242462
-0.1411979137, -0.0571796019
0.0085611198, 0.1987586569
-0.0595890523, -0.1259031781
0.0231638248, -0.0537507281
-0.0663825068, 0.2427964905
0.0151385102, -0.0963273524
0.0587414815, 0.1502574729
0.0929129771, -0.2674020348
0.0814695468, -0.0161201966
0.0516727037, -0.0349991044
0.1398189812, 0.0357679978
0.0548624921, 0.2079914389
0.0077936274, -0.0044433060
-0.0964186194, -0.0188273202
-0.0631375221, 0.0423617881
0.0053927908, 0.1885372622
-0.0394839848, -0.0792626424
0.0246666072, 0.2484493340
-0.0055488752, 0.0274034973
-0.1498070438, 0.1832286683
-0.0380883788, 0.0124620619
-0.0577911039, 0.0382322113
-0.1078438915, 0.3226099080
0.1882395706, -0.0906624721
-0.1947894559, 0.0814636392
-0.0733261427, -0.1219696776
0.0026563100, 0.0378869008
-0.1614141424, -0.0579759940
-0.0340421775, 0.0776740859
-0.0200177591, -0.0918445348
-0.0601154693, 0.0340058169
0.0519656772, 0.0872300515
-0.1630933259, 0.0020853252
0.0814894811, 0.2305722121
-0.0507720211, -0.3536535684
-0.0489165432, 0.0790842565
-0.2104442793, 0.0386249208
0.1782706446, -0.0756052323
0.1074589851, 0.1659886097
-0.0961667151, 0.0946138340
-0.0277630919, -0.2754374146
0.2193538189, -0.0259061490
0.0247486012, 0.0936925503
-0.0464341422, -0.1037024028
-0.1002264570, -0.1459746256
-0.0815315928, 0.0244415960
-0.0024693972, 0.0330869048
-0.0317021162, 0.1252593506
-0.0011540934, 0.1957655372
-0.0157838036, -0.1099194838
0.2462887557, 0.0517003375
0.1924725709, -0.2025331740
0.0630944176, 0.0466162834
-0.0473418888, 0.0206574333
0.0090547271, 0.1328429555
0.0183405978, -0.2412732622
0.0657681942, 0.0416033929
-0.2251346154, -0.0469611027
-0.0797319099, -0.0922893457
-0.0567320900, -0.1253953130
0.1364638371, 0.1360963614
-0.0609370006, 0.1563652375
0.0134957848, 0.0287604385
-0.0075260069, 0.0851979933
-0.0943406470, -0.0201844630
0.0103160825, -0.0327803632
0.0527212398, -0.1712786701
0.0860915024, 0.0049029505
-0.1348114658, 0.1783746431
0.0465671072, -0.0660905916
-0.0204035303, 0.0410099887
-0.0400923966, 0.0521565843
0.0226270849, -0.1174423662
0.0249573253, -0.1332034007
0.2231622416, 0.0375690818
0.0665748294, -0.0166594415
-0.0647985185, 0.0582996257
-0.0984355074, 0.0550554213
-0.0256645050, -0.1704662112
0.0078920032, -0.2600594218
-0.0914493811, -0.0241477633
-0.0957651995, 0.0170128603
-0.0671205174, 0.0957481850
0.0543012489, -0.1912915036
0.0693161246, -0.0120056130
0.0563923814, 0.0338925751
-0.0271178625, 0.0326548730
-0.0785292019, -0.1005988900
0.0189427029, 0.1109657431
-0.1201949097, 0.2120644496
0.2223803229, 0.1281619750
0.1737331543, -0.0978166840
0.1364805648, 0.0009582272
-0.2407952441, 0.0439209955
-0.0195552598, -0.0986255886
-0.0683256206, 0.0030338603
-0.2109147367, 0.0225207841
-0.0131249396, -0.0087175055
0.0248131060, 0.0660366628
