0.7459779710, -0.1569873704
0.8533983295, -0.0762697520
0.6653912261, 0.0355366894
0.6301934268, -0.0160773560
0.8006862874, 0.0325629734
0.7372243239, 0.0395194771
0.6236481042, 0.0796117394
0.8335434742, -0.2840054772
0.7162134054, 0.0351824005
0.7314837425, -0.0063431096
0.7489733569, 0.0804512648
0.8262165876, -0.0625454024
0.7382553704, 0.0548038052
0.9046009097, -0.0928120997
0.7129117063, 0.0441880716
0.7104035623, -0.1238735106
0.8718715156, 0.0716770793
0.8082238056, 0.0644156407
0.7106923354, 0.1378757608
0.8557686499, 0.0291150171
0.7499700866, -0.0876466698
0.8286391689, 0.0340478277
0.7061706534, -0.0127438921
0.7689589991, 0.1227177730
0.7066061718, 0.1309251606
0.7361445153, -0.0860172145
0.7665090502, -0.1171253732
0.7154857876, 0.0221546013
0.7226175583, -0.0429383260
0.8323374256, 0.1315340913
0.7196875052, 0.0486933230
0.6454697717, -0.0249480839
0.7101555417, 0.0396296131
0.7884215597, 0.0746602492
0.7644308042, 0.0235689253
0.7904494703, 0.0565244798
0.7197036930, -0.0364681441
0.8641901264, -0.0739699103
0.8545291383, -0.0380866872
0.7608174734, -0.0462861762
0.7244922690, -0.0869389911
0.7497394235, 0.1064437149
0.6644986599, -0.0294797048
0.7119774878, 0.0928564061
0.8219724719, 0.0574342405
0.8085169762, -0.1473461775
0.6406245724, 0.1087284238
0.7519975433, -0.0345492497
0.7342568823, -0.0192073000
0.7212122218, 0.0995377351
0.7477215425, 0.0299782169
0.7291757412, -0.0282673372
0.7640751164, -0.0864057876
0.7127145571, -0.0363870132
0.8078544716, -0.0469733992
0.6518015831, -0.0391359403
0.6542999062, -0.2018682338
0.7443611052, 0.0994230322
0.7300763917, 0.0336139434
0.6451803702, 0.1273979518
0.7338565130, -0.0403079268
0.7405911451, -0.0831393730
0.5696972290, 0.0214238873
0.7106722486, -0.0346041524
0.8595175212, 0.0196127532
0.7030631236, 0.1022790706
0.7683712738, 0.0643462185
0.7904888093, -0.1237021526
0.7590897270, 0.0465765702
0.8541805607, -0.0268677043
0.8350727297, 0.0771341885
0.6707762994, -0.1620591866
0.6897484763, 0.0633386309
0.6927746816, -0.1980314611
0.8465960153, -0.0159970591
0.7429206342, 0.0922363166
0.6885482450, -0.0037997539
0.7960975629, -0.0669265261
0.8861779137, 0.0173035907
0.7551847066, -0.0044153542
0.6255996288, -0.0154846257
0.5566132155, -0.0277280065
0.7746102562, 0.0547985905
0.9003081207, -0.0695670533
0.7458296108, -0.0544387421
0.7302823955, 0.1317145876
0.8444740141, -0.0123248719
0.7028169564, -0.0108469524
0.8672279124, 0.0281285937
0.6814154966, -0.0538863849
0.7451054664, -0.0694876178
0.8117948782, -0.2188136826
0.7412932733, -0.0150919559
0.7761743064, 0.0445949145
0.6642735073, -0.0218630417
0.8298330442, 0.0294381081
0.8852032836, -0.1633100239
0.7948899541, 0.0705844135
0.8305513598, -0.0028172211
0.7506314468, 0.0266964164
0.8458591324, -0.0484077040
0.6663078956, -0.0103217872
0.8445290939, -0.0457922174
0.6656839956, 0.0485051434
0.6868529177, 0.0172498961
0.7673718516, 0.0019542599
0.7112385060, 0.0075600660
0.8108116864, 0.0457416612
0.8193588271, 0.0636939321
0.5854774604, 0.0253827443
0.7699092619, -0.0731580556
0.6899197482, -0.0892439196
0.6998077429, -0.0609611468
0.7948501752, 0.0712234538
0.8613612607, -0.0638758504
0.7417010454, 0.0597777712
0.8670957725, 0.0099373094
0.7882045365, 0.0381133457
0.8281190823, 0.0561379201
0.7040684988, 0.0328708550
0.6749159236, -0.0745899411
0.5861981092, -0.1437601737
0.7365598123, -0.0345306392
0.7457923000, 0.0551001675
0.7860985119, -0.0320137569
0.6915122875, 0.0746974312
-0.7705200197, 0.1393149381
-0.8629320476, -0.0897055055
-0.7814903690, -0.0939061034
-0.8099905039, -0.0676934738
-0.7369354076, -0.0790215690
-0.6961820888, -0.0571618131
-0.7854792088, -0.0244744673
-0.7415555965, 0.0584021064
-0.7334275641, -0.0374667233
-0.7549998555, 0.0423787070
-0.6978738060, 0.1032564318
-0.6307949898, -0.0915780268
-0.7363501098, -0.0126071727
-0.6741382672, -0.0215392807
-0.7176504417, 0.0353397537
-0.7273380779, -0.1146634447
-0.8852661046, -0.0327108546
-0.6499529837, 0.0801603766
-0.7466070966, 0.1005215134
-0.6976193848, -0.0585178421
-0.8323126622, 0.0077894658
-0.7772504369, 0.0704249818
-0.8542060254, -0.1636301342
-0.6716530841, -0.1397455182
-0.6567923694, -0.0345690866
-0.7432901609, -0.0416137700
-0.7151997933, 0.0565956433
-0.7071561146, -0.0283749294
-0.7820753267, 0.1943305771
-0.7716999287, 0.1487852491
-0.7656487177, 0.0359215979
-0.7731350557, -0.0197300929
-0.6694661120, -0.0736861667
-0.8165329106, -0.0129435076
-0.7855101204, -0.0690907963
-0.7586874899, -0.0740284400
-0.6390092177, 0.1133381042
-0.8750787514, -0.0004608329
-0.7518953716, 0.1105682131
-0.8277082208, 0.0903666948
-0.8459390586, -0.1062891708
-0.7091114329, 0.0148634809
-0.8343455429, 0.2043884007
-0.7613389997, 0.0492242766
-0.7451274784, -0.1718266235
-0.7713450867, 0.0463295922
