0.7193848153, 0.0492101180
0.8366501784, -0.1246118366
0.9101052203, -0.1377077681
0.9573921957, 0.1374786691
0.8072800669, -0.0474861017
0.8731362469, 0.0638879679
0.7737201150, 0.1691461436
0.7067483520, 0.0565874905
0.8389603368, -0.1024575591
0.6828450310, -0.0511626324
0.6909094172, 0.0108520334
0.7581899949, -0.1106643929
0.8233406297, 0.0191780532
0.8418591876, -0.0916967383
0.6857961939, -0.0599642174
0.8582850635, -0.0247279963
0.7306868541, -0.0276130660
0.8205264062, 0.0990352265
0.7360896486, 0.0510075282
0.7455481964, 0.0091349912
-0.0131329206, 0.0460834949
0.0191382392, -0.0206787383
0.0515657192, -0.0078836320
-0.0783645000, -0.0825282131
-0.0904934224, 0.0199810235
-0.0271116484, 0.0257529600
0.0006520473, -0.0525744833
0.1031096281, -0.0837586308
-0.0459090064, 0.1173051300
-0.0545271636, -0.0051295142
-0.0294891086, -0.0685379359
-0.0778548118, -0.1015383864
-0.1419196998, -0.0883715243
-0.0288916429, -0.0107616658
0.0040832380, -0.0100506930
0.1006019096, 0.1503966324
-0.0651627490, 0.0799082245
0.0321745329, -0.0399315710
-0.0854820932, 0.1478446841
0.0083461465, -0.0817079822
-0.0138787307, -0.0540793012
0.1621492218, -0.0385174294
0.0275015558, -0.0372319139
0.0357461065, 0.1805811354
-0.1390800965, 0.0066453239
-0.0030848942, -0.0227248650
0.0834003574, 0.1256954287
-0.0859317681, -0.1449037118
0.0121990832, 0.0663993774
-0.0057329238, 0.1039919274
-0.0710912024, -0.0741529058
-0.0011080182, -0.0375527033
0.0402494640, -0.0386930168
0.0141617919, -0.0195997936
-0.0013715116, 0.0361015935
-0.0073654766, -0.2008823348
-0.0069948317, 0.0940807700
0.0068240971, -0.1075826408
0.0482554750, -0.0049784008
-0.0598840078, -0.1035568392
-0.0962382540, -0.1477413282
0.0298670112, 0.0459631823
-0.0630074183, 0.0518146756
-0.0951267560, -0.1822582000
0.0988981384, 0.0582881295
0.1161713735, 0.0465611697
0.0139944767, 0.0633656892
0.0997368825, -0.0355244433
0.1383855703, 0.0583067359
-0.0381807386, -0.1509319258
-0.0540662994, -0.0058648398
0.1184782993, -0.0503510384
-0.0754199957, 0.0849757700
-0.0403700283, 0.0392423458
0.0012696533, 0.0171418601
0.0727065945, -0.0706968747
0.0255032887, 0.1123562750
-0.1384822880, -0.0173310030
0.0181668707, -0.0138189603
0.0644706651, 0.0393561794
-0.1967834981, 0.0270881282
-0.0846149379, -0.0067052150
-0.1420173929, -0.0370701333
0.0293334758, 0.0863878500
-0.0142960308, 0.0806464642
0.0797038152, -0.1325980915
-0.0700593296, 0.1453666512
-0.0059204398, 0.0573612717
0.1308928622, -0.0073559366
-0.0804586580, -0.0179253649
-0.0503390599, -0.0436846625
-0.1536406879, -0.1958543879
-0.0250172396, 0.0054074281
-0.1159658799, -0.0759673579
0.0263962262, -0.0112130149
0.0983373995, -0.0664040693
-0.0500628067, 0.1140081784
0.0786509150, -0.0115288646
0.0388454799, -0.0621859532
-0.1169533731, -0.0394228238
-0.0284616181, -0.0385974785
-0.0226902284, 0.0887889057
0.0077030842, 0.0923325281
0.1513855415, -0.0756450463
0.0651852894, -0.0156360095
-0.0489343608, -0.0633973588
0.2232044747, 0.0773675014
-0.0992285167, -0.0230211088
0.0450368593, -0.0704358562
0.0090426938, 0.0086935578
-0.0293872026, -0.0027569850
-0.1249444544, 0.0355070911
0.1687250547, 0.0893820321
0.1215361894, 0.0250141307
-0.0657024129, 0.0049871045
-0.1642618838, 0.0962083682
0.1400694967, 0.0031026232
-0.0251379035, -0.0700421883
0.0810605333, 0.0870148773
0.0151808086, 0.0292412682
-0.0998892630, 0.0127066599
0.0200352444, -0.0281144897
0.0262376489, 0.0530962576
-0.0240410132, 0.0677934548
-0.1544834645, -0.1140762948
-0.0303913849, -0.0734338417
-0.0084560102, -0.0164097912
0.0156976966, -0.0424233557
-0.0386528368, 0.0334094962
0.0085761441, 0.0292472656
-0.0166937258, -0.0240385835
0.0583928036, -0.0625926440
-0.0133741266, 0.1012164552
-0.0127821869, 0.0213089827
-0.0345704017, 0.0057907324
-0.0459870261, 0.0772249051
0.0335430060, 0.1503265199
0.0012543843, 0.0766855001
-0.1099451445, 0.0141198984
0.1629641177, 0.1158430887
0.0274426415, 0.0082529300
-0.0548176453, 0.0275170570
0.0908557392, -0.0378545051
0.1001904305, 0.1571004131
-0.1094836711, 0.0479513182
0.1805104971, -0.0012612511
-0.0366189278, 0.0554310907
0.0081194977, -0.0441006937
0.0006666348, 0.0051366148
-0.0224868096, -0.0877483286
0.0915386326, -0.0439951795
0.0388119777, 0.0547471623
-0.0674220911, -0.0623087565
0.1079492301, 0.0004518657
0.0479358560, -0.0706533389
0.0297182088, 0.0001733627
-0.0425541889, 0.1477638332
-0.0553993644, 0.0142059141
0.0339350805, -0.0249430265
0.0662871396, 0.1063831617
0.0116756334, 0.0000790600
-0.0581475322, -0.0109946231
-0.0654215902, 0.0024835790
0.1873177784, 0.0071581500
0.1366538426, 0.0362627560
-0.0345855689, 0.0097441462
0.0468151036, 0.0504277538
-0.0915508959, 0.0281130748
-0.1398173639, -0.1519018412
0.1236453853, -0.0373291458
0.0147373969, 0.0017848516
-0.0368386327, -0.0807628782
0.0133806013, 0.0827544630
0.0523863424, -0.0679229947
-0.0057741237, -0.0807396123
-0.1096316212, -0.0527087250
0.2328204584, 0.0460790473
0.0218384377, 0.0551208639
-0.0061229735, -0.0067896290
-0.0476835171, 0.0286879621
-0.0643812458, 0.0522940841
-0.0514355419, -0.0499625818
-0.0067805591, -0.0728794971
0.1088245652, -0.0167959596
0.0035213312, -0.1159555986
