0.6268218092, -0.0717167428
0.7073699698, 0.1150255177
0.6071194567, 0.0243413880
0.7043734929, 0.1855914947
0.8183844009, 0.0362088268
0.6975046991, 0.2210248674
0.7244428098, 0.0926510460
0.4680974938, 0.0717918414
0.6674957174, -0.0716692834
0.8440585614, -0.0600755600
0.7216061567, 0.0866669709
0.6561588542, -0.1353538553
0.7088537539, -0.0569369820
0.7469264095, 0.2363460681
0.7171075838, 0.0185218503
0.4755906906, 0.1052317051
0.7309387245, -0.1465588059
0.7414566118, 0.0172649941
0.7807854825, -0.0592035392
0.6223469457, 0.1920753003
0.6941086542, 0.1002618388
0.7641921126, -0.1587656894
0.7493491192, -0.0599878007
0.7994336336, 0.0416810580
0.6100814797, 0.1071581307
0.5047939499, 0.2127152673
0.7154160597, 0.0662195003
0.7037646270, -0.1392909204
0.7453101309, -0.0220198334
0.5449833770, 0.1056265203
0.8821900750, -0.1143234016
0.6138528358, 0.0546571561
0.7803662546, -0.0434545966
0.4818110034, -0.0188933901
0.7559001664, -0.1102374448
0.9411981910, -0.1812192802
0.6401540938, -0.0182940198
0.8032629595, -0.0051174532
0.6828524676, -0.1706131200
0.6396740178, -0.1153715003
0.7459103469, 0.0333165616
0.5679409245, -0.0759487359
0.6508212383, 0.1941881949
0.7573259845, 0.0796129748
0.6152942486, 0.0607464348
0.4423760965, 0.1245074205
0.5927243893, 0.0211548905
0.5965336601, 0.1827966452
0.7060859672, 0.0753781449
0.5258364489, 0.0389124238
0.6334162233, -0.0531766499
0.4990801717, -0.0864233359
0.7753598790, -0.0788132239
0.6388190986, 0.0689021179
0.5292584203, -0.0328318503
0.7566710109, 0.1294631449
0.6547280637, -0.0667222866
0.3863594915, 0.0098361324
0.6143577570, 0.0467087802
0.6290699059, -0.0059261568
0.8572155829, -0.0777348865
0.8713241848, -0.0960729083
0.7931986670, 0.1019398489
0.6964299209, -0.0722349671
0.5051907067, -0.3682508213
0.6874396571, 0.1360725843
0.6645413304, -0.2925685998
0.8014330960, 0.0654402169
0.8373530397, -0.0749534711
0.5891183120, -0.0440935283
0.5963223766, -0.0247525435
0.7602400538, 0.0062575238
0.6075399507, 0.0692645071
0.6711849273, 0.0033134371
0.7966246069, 0.0361124754
0.6544972674, -0.1054237256
0.5240533195, -0.2827560256
0.8007636393, -0.0281593903
0.6486931328, -0.0079827519
0.5393925223, -0.0991164920
0.8621403956, 0.0523100272
0.4747533627, -0.1467021626
0.6380294716, 0.0887540531
0.7611916086, 0.0754082284
0.6986116459, 0.0043721175
0.7816003307, 0.0053050323
0.6563734934, -0.0683689365
0.7021403663, -0.0065674993
0.6061179276, -0.1728150212
0.5759763738, 0.0541808621
0.7466793515, 0.0012498137
0.6006712203, 0.2015402067
0.6589192450, 0.0203237482
0.5532360371, 0.0354206412
0.8027201576, -0.0830008334
0.6585532849, 0.2149931410
0.7094611226, 0.1948602039
0.5588035885, 0.0001689700
0.4484203814, -0.0803013857
0.4127953868, -0.0028894487
0.6894766603, 0.1324928346
0.6212827949, -0.0813198756
0.6960853364, -0.1369522181
0.6435713584, 0.0029552470
0.7602470882, -0.0890248746
0.4969178281, -0.0576091578
