0.6160701436, 0.1754571257
0.6709601150, 0.0975978575
0.7498566156, 0.0809236308
0.6742718101, 0.1091477255
0.6258195919, 0.1001815561
0.6328062014, -0.1181086490
0.5339208018, 0.1089166170
0.6056023380, 0.2115074704
0.9296472054, -0.0306998351
0.7568577567, -0.0987734487
0.4943789151, -0.0034407768
0.4747895493, 0.0083814290
0.7717115745, 0.1027650328
0.5887408042, -0.0426153258
0.6304362417, 0.2872904736
0.6098669971, -0.0426833304
0.7019477241, -0.0011662200
0.4443596222, -0.0193869812
0.5348067288, -0.0583849650
0.7899602665, -0.0805407257
0.6880995172, -0.2707731305
0.5248750146, 0.0150991277
0.4139652325, 0.1705142162
0.6361622765, 0.0207089801
0.6883394855, -0.1078815879
0.5104690723, 0.0694219607
0.5749075098, -0.1308004197
0.6562501242, 0.0655796233
0.5620500615, -0.0735552222
0.5709990733, 0.1001524870
0.5139463579, 0.0339837902
0.5834685687, -0.1883132012
0.7086145592, 0.0613717914
0.8370480548, 0.0547138159
0.5361878993, 0.1638795337
0.6020259447, 0.1141903542
0.5277205464, 0.0763158702
0.5249448349, 0.1647174900
0.5974312136, -0.0209290869
0.6486768354, 0.1256131151
0.3907727925, 0.0913117318
0.8385848929, -0.0173907221
0.5652148149, 0.0974302751
0.7420587670, -0.0335687335
0.6747038600, -0.0194327430
0.7287086037, -0.0107439265
0.6332279684, -0.1230426092
0.7809595170, -0.0564564051
0.4951684752, 0.0297498504
0.6251693790, -0.0110093831
0.4033141507, 0.0445739673
0.5110015634, -0.0460459731
0.6588862926, -0.1141084142
0.5523177142, -0.1337913376
0.5707265680, -0.0969990031
0.5414471086, -0.1059153255
0.5593990050, 0.0903892695
0.9224529120, 0.0349396950
0.8234825603, -0.0029118016
0.7951757694, -0.2145773101
0.6698620205, 0.1414121209
0.8132015269, -0.0972505725
0.7329738845, -0.1535663462
0.9785499129, 0.0721047136
0.6227876486, 0.0205156487
0.4727610722, -0.2630831331
0.8231750089, 0.0887321128
0.6506910460, 0.0010766606
0.6690923904, -0.2420182511
0.7579071060, -0.0178988072
0.4962138279, 0.1069801117
0.6242082198, 0.0196395245
0.5857383316, -0.0968127405
0.4756462721, -0.0159359190
0.7028909671, -0.1666331133
0.6879765587, -0.1925413722
0.7331109461, 0.2528333724
0.8256496940, -0.0956551049
0.4276797196, -0.0904548114
0.4942860490, -0.1456060261
0.8935422497, -0.1186353308
0.6607467810, -0.1061900660
0.6161088818, 0.0271837761
0.5672587043, -0.0483837482
0.5444301153, -0.0697766067
0.5112621240, -0.2157741306
0.5645505655, 0.0259184972
0.7092078501, -0.0718269141
0.8130733817, -0.1175630301
0.8058776518, 0.1359016962
0.7217358033, 0.0521752588
0.4931840521, 0.0009464564
0.6899553200, -0.1459845963
0.5866977695, 0.1689007168
0.7124622309, 0.1764906376
0.6108547636, 0.0196502003
0.7338271132, 0.0164205921
0.6950463898, -0.1738528643
0.7253421015, -0.0155844198
0.4726912110, 0.1721738580
0.7766275860, 0.1312025851
0.5492710042, -0.0635661906
0.7207728279, 0.0854227216
0.4958145592, -0.0417181702
0.5703275176, 0.0910783615
0.7024586791, -0.0235601209
0.5627605283, -0.0345610557
0.5675101216, -0.0347587688
0.6133633492, 0.0877646909
0.6089025640, 0.1264839101
0.7714488287, -0.0825945555
0.3903747590, -0.0368892495
0.4288691303, 0.1429103309
0.7936317213, -0.0887032597
0.6617660000, -0.0508609799
0.5309340534, -0.1543186867
0.6934567713, -0.1675361015
0.7136440957, -0.1703474271
0.6076958371, -0.1592715738
0.7301516029, -0.0511602508
0.7385057934, 0.1061547693
0.5119758067, -0.0002162929
0.4572117967, -0.1152363882
0.6335253499, -0.0385275611
0.6113318033, 0.0522648297
0.6084375461, 0.0105871704
-0.9466093878, -0.1065057892
-0.5708332552, 0.0919629718
-0.6608001914, -0.0826192014
-0.4880232673, 0.0911639767
-0.6115705067, 0.1896396228
-0.5426758874, 0.0411843405
-0.8401857157, -0.0329620935
-0.6981178293, 0.0039641131
-0.8415278235, 0.0812020451
-0.7439816289, -0.0538398293
-0.6886243346, -0.0585788840
-0.6595710365, -0.0587081440
-0.5144816933, -0.1420189288
-0.7899175817, 0.2045322479
-0.6362683652, 0.0292673473
-0.8507789981, 0.0436013968
-0.7548618303, 0.1916563177
-0.8718031821, -0.0556087558
-0.7500576679, 0.0381052129
-0.3828081605, 0.0416091928
-0.8144461604, -0.0680592208
-0.6126531270, 0.0672618223
-0.7767410539, -0.0610588230
-0.6619845023, -0.1050736921
-0.6818846724, 0.1051008160
-0.5533401077, 0.0329740523
-0.8045549009, 0.1493242612
-0.7597179462, -0.1087447506
-0.7383555342, 0.1146635109
-0.6515007996, 0.0127868361
-0.6131889137, -0.1895060171
-0.6901573387, 0.2501528711
-0.5667663391, -0.1980190780
-0.7238025609, -0.1525429543
-0.6058691420, 0.0147481359
-0.5902740916, 0.1989661064
-0.6539743238, 0.0319249950
-0.6284231237, 0.0900579076
-0.6342635365, -0.0132351348
-0.5539459614, 0.0729533233
-0.5076146426, 0.0010504647
-0.6308367711, -0.1764209597
-0.7114875748, -0.0391435130
-0.6436260782, -0.2470468390
-0.4568637028, -0.1138526066
-0.4664655805, 0.0937054934
-0.7227825367, 0.1106723942
-0.6745868074, 0.0412503169
-0.6161395488, -0.0125694018
-0.5738069089, 0.1506051401
-0.6737577681, 0.0282769942
-0.5336200911, 0.0394449201
-0.4557554927, 0.0925329165
-0.5161751183, 0.0764554881
-0.6764643294, 0.0940191093
-0.7784340428, 0.2923800300
-0.4806017756, 0.1260132740
-0.6239674892, 0.1406079015
-0.6147794334, -0.1505900625
-0.6758908284, 0.1510943180
-0.6598282406, -0.0508445688
-0.8370211026, -0.0551422279
0.5817973250, -0.0585608630
0.5993900500, -0.0526329052
0.6954555761, -0.2304690397
0.2947353416, 0.0156506798
0.5637611673, 0.1835547131
0.6081390347, -0.1837994400
0.6980525228, -0.0041506086
0.7216225332, -0.0454031757
0.5579141669, 0.0126165467
0.8037364193, -0.1536005322
0.5357476771, -0.0124551045
0.8145726801, 0.0451350264
0.6493295164, -0.0407152930
0.6731804219, 0.0244309984
0.5446988364, 0.1031620797
0.6840372287, -0.0839176689
0.5946991266, -0.1322686501
0.7298248186, 0.0975326536
0.4319724522, 0.2313110119
0.6998068139, -0.1071000872
0.6608772697, -0.1061162833
0.6432132094, 0.1074922722
0.7065078757, -0.1019806742
0.5708245197, 0.1117000350
0.6915752115, 0.1040500502
0.5865487744, -0.0400811748
0.5793418149, -0.0688518760
0.5002559907, 0.1528696051
0.6606350019, -0.1762692879
0.8327113851, -0.1753761803
0.6210246034, -0.1238343668
0.4757797715, 0.0441974169
0.7596457482, 0.0843342214
0.5841344932, 0.1455374958
0.4929288880, 0.1084907993
0.5735329126, -0.2244875298
0.4737924360, -0.1364772011
0.7473080861, 0.0872355389
0.5947337145, 0.1281758280
0.6265298999, -0.0094559149
0.7912708861, 0.0056473836
0.8592290208, 0.0138507461
0.3960251997, -0.0414220530
0.6221888223, 0.0713362491
0.6550870895, -0.1555458039
0.4621200941, -0.1328236141
0.7270745231, -0.1239021447
0.8696061745, -0.0857701166
0.8495700893, 0.0376682020
0.5963670583, -0.1119457431
0.4410984445, 0.1448370059
0.7703957112, -0.0512802598
0.7663297652, -0.0472994442
0.6383758307, -0.0893977107
0.6246244816, 0.0515411032
0.8314534752, -0.2057055076
0.6979655150, -0.2547413828
0.7670150508, 0.0196061087
0.7288957449, 0.1238037013
0.7822801362, 0.0105376112
0.3566213795, -0.0289915267
0.6293939221, 0.0985249797
0.7311344909, 0.1411095948
-0.0738659334, -0.0904191743
0.0244277399, 0.0693821404
0.0000039141, -0.0125816160
-0.0525233351, -0.0812045098
0.0158579316, -0.0988925803
-0.0147192441, -0.2143888400
-0.0990331229, 0.1748246932
0.0973319939, -0.0256098983
-0.0635275841, -0.1010823562
0.0867513663, -0.0247453069
-0.1324610585, -0.0711345659
0.1191051475, 0.0590514082
-0.2189594578, -0.0058410940
-0.0817224858, -0.1257788304
0.0421727430, -0.2250768306
-0.0034277703, 0.2640873368
0.1052659179, 0.1300105567
-0.0681855735, 0.0406393265
0.1234503124, -0.1408497021
-0.0976741133, 0.2535323230
-0.0828358982, -0.1320258320
-0.0724383937, 0.0260347771
-0.1316697351, -0.1154140009
-0.1998726278, 0.0704083403
-0.0326121470, -0.1121541817
0.1928070134, -0.1509319503
0.0918269496, 0.0491815427
0.0871742207, -0.1545266472
0.1056802506, -0.2318236213
0.1849057483, 0.0155331963
-0.1498081145, -0.1226046681
0.1680078198, -0.1434903438
-0.0994701945, 0.0290235022
-0.0656517610, -0.0241443444
-0.0527052249, 0.0136879469
-0.0448696678, -0.2285725573
0.0293600972, -0.1446435938
0.1218768149, 0.2248178007
0.0800564467, -0.0928426085
-0.1514704558, 0.0209985932
0.1159032422, 0.0831963468
0.0411483441, 0.0171451083
-0.0382906613, 0.1134631912
-0.0402812415, 0.1113194426
0.1150022635, -0.0238246365
0.1706211851, 0.0905485537
-0.1404689995, -0.0472354827
-0.0897083378, -0.1252449307
-0.0660136887, -0.1296413632
0.1324172896, 0.0756516811
-0.1013930127, -0.0391453506
0.0298537577, 0.0649618288
-0.1086703520, -0.1109661403
-0.0387703049, -0.0031772141
-0.1343183141, 0.0591497149
-0.2003045332, 0.0326342815
0.1012365359, -0.0312611624
0.0494554055, 0.0350900223
-0.1177023195, -0.1510266172
-0.0790303758, 0.0835421260
0.0833390177, 0.0203346958
0.1746906616, 0.0933656128
-0.2618212617, 0.0168873521
0.0760512203, 0.0496225728
-0.1350593250, -0.0834909221
0.0070041677, -0.0405656091
0.0203405957, 0.0994439789
0.0201887794, 0.0489631834
-0.0374290619, -0.0870004432
0.0078252330, 0.0821221445
-0.0402198957, -0.0076499090
0.0803422364, -0.1356553054
-0.0343114414, -0.0680345370
-0.0103322960, -0.0101369736
-0.0139854737, 0.0604168286
-0.0498505424, 0.2463637151
0.0408947648, -0.0932041887
0.0184303373, 0.1640953185
0.1931175432, 0.0731563913
-0.0006781501, 0.0509405087
-0.1120247964, 0.0447260220
0.1079014075, 0.0460450271
0.2044816142, 0.0452935938
-0.0037268171, 0.2511881702
0.1145525480, 0.0828501452
-0.0401896976, -0.1807103573
0.2351130541, 0.1059235818
-0.0080902961, 0.1141732136
-0.0072309128, 0.0895038815
0.0655409438, -0.1349876040
0.1260140523, 0.0368951499
-0.1141884200, -0.0024413963
0.1035804781, 0.0645705419
-0.0617819924, 0.1169974382
0.2523623639, 0.1557455206
-0.0192226062, -0.0489010647
-0.1319921603, -0.1817864908
