0.7714768095, -0.0642185414
0.9251175212, -0.1017382719
0.7817135468, -0.2203077253
0.8068323151, 0.0518108547
0.9513176475, -0.1133914449
0.7182003360, -0.0890376787
0.8638757569, -0.0072503203
0.6606550489, 0.1483095863
0.9402186430, -0.0476577420
0.8068834443, -0.0292166108
0.8466201706, 0.0146153937
0.8762293877, 0.0435825420
0.6101255705, -0.0197091813
0.7304757413, -0.0115177396
0.7989672864, 0.1095848182
0.7181943678, -0.0283841960
0.7780513566, 0.1710430202
0.6659193204, 0.0234428868
0.8230827830, -0.0112233170
0.9289064561, 0.1471561369
0.0242298201, -0.0779101240
0.1148107551, 0.1169679294
0.0566501261, 0.0280587073
0.1174165454, 0.0207894897
0.0754556075, 0.0109632828
0.0497489111, 0.0774409850
0.0341016522, 0.0156209199
0.1760899485, -0.0495073307
-0.0761413372, -0.0151328767
0.0856860088, 0.1136033414
-0.0670215989, -0.0372046116
0.0921686224, 0.0466968579
0.1633275269, -0.1372185726
-0.0725102494, -0.0151066661
-0.0139569603, -0.0108461326
0.1699324915, -0.0200368379
-0.0020842531, -0.0137337664
-0.0366125945, -0.0363481803
0.1617768152, 0.0425617210
-0.0171912696, 0.0343206993
0.0997657065, 0.0324414187
-0.0914280177, -0.0084157928
0.0011521349, 0.1237733136
0.0300520272, 0.0188695830
-0.0793568300, -0.0021002079
0.0042295316, -0.1613241209
0.0530805589, 0.0088229165
0.0558642067, -0.0171959094
0.0767311534, 0.1158608617
-0.1094490918, -0.0395152002
0.0325422596, -0.1000967471
-0.1127906566, -0.0600927199
0.0316261241, 0.0819061654
-0.0429160535, -0.1593322387
0.0327106418, 0.0370814774
-0.0402328735, -0.0467121768
-0.0993334360, -0.0344241020
-0.0439956599, 0.0457290834
-0.0805242883, 0.1598352769
0.0183757074, -0.0235603269
0.0648798393, -0.0761341866
-0.0587821534, 0.1021445992
0.0709731776, 0.0609104488
0.0636989693, 0.1296150264
-0.0794557327, -0.0611067528
-0.0701184832, 0.0483628269
-0.0393843261, -0.0119576595
0.0476627033, -0.1429377946
-0.0370404120, 0.0329321627
-0.0035903622, 0.0096130152
0.0484216877, -0.0220068522
-0.0902584490, -0.0696841449
0.0228878827, 0.0146496511
0.0937352533, 0.0133615931
0.0704550028, 0.0940984265
-0.0631509103, 0.1141037662
-0.0212816069, -0.0461890117
-0.1110374305, -0.0264128017
0.0004507126, -0.0250547466
-0.0927840553, 0.0633200900
0.0141604456, 0.0299886046
0.0616193751, 0.0120041803
-0.0065775416, 0.1671137603
-0.0016876647, -0.0638631598
-0.0269806292, 0.0710072463
0.0848300228, 0.0338426788
0.0435194794, -0.0051193011
-0.0123508167, -0.1407605047
0.0607147597, -0.0192431664
0.2149981710, -0.0594327733
0.0712201257, 0.0578850313
0.0918062921, -0.1250930778
-0.1375849123, -0.0142729414
0.0108136813, 0.1107945195
-0.0144933644, -0.0629079572
-0.0798598309, 0.0646383616
-0.2295240716, -0.0500484417
-0.0114608052, 0.0293436014
-0.0102537478, 0.0445050479
0.0176750323, 0.0082360191
-0.0915401342, 0.0010268731
0.1039230000, 0.0443668753
-0.1172678743, -0.0141519486
-0.0136247012, -0.0558689821
-0.0032991461, 0.0943697432
0.0493867891, 0.0254198499
0.0181105321, 0.0517764808
-0.1106716424, 0.0297617963
-0.1368261541, -0.0649582619
-0.1642633687, 0.0960235926
0.1167232245, -0.0102163869
-0.0306892743, -0.1369183420
0.1479738319, -0.0377519040
-0.0665926151, -0.1114107529
-0.0446644269, 0.0960359012
-0.0690475422, 0.0470302468
0.0520887678, -0.0045208066
0.0193157054, 0.0690257971
0.0844439516, -0.0225919496
-0.1208854406, -0.0968725028
-0.0764773664, -0.0127154782
0.1311150446, -0.0568149483
-0.0546868249, 0.0298174056
-0.0242943474, 0.0990057850
0.0186678467, -0.0027333148
-0.0847772958, 0.0172963444
-0.0168613797, -0.1324815843
-0.0057468386, -0.0273090629
0.0266042473, -0.0137536443
-0.0177164443, -0.0637367890
0.0021103940, -0.0154340790
-0.0166660724, -0.0321153027
0.0415118977, 0.0106455174
-0.0299127486, 0.0096215965
-0.0829205219, 0.0112760735
-0.0265857764, 0.0160541031
-0.0396116218, 0.0092979208
0.0086727887, 0.1461573449
0.0996926444, -0.0070254573
0.1037889018, -0.0249516962
0.0122669459, 0.0464166101
-0.0502267924, -0.1200044590
0.1565688572, 0.0171245184
-0.0538180341, 0.0561676851
0.0289719512, -0.0463243955
0.0643153230, -0.0372170744
0.0315750410, -0.0530733877
0.0329918898, -0.0318210147
0.0664027119, -0.1472050679
0.0749085571, 0.0585398010
-0.1325399680, 0.0595449804
0.0040226766, -0.0110422744
-0.0228793042, 0.0729054342
0.1881209675, 0.0144873161
-0.0393686882, 0.0113513879
0.1602258736, 0.0890970096
0.0153173619, 0.0510797973
0.0913583663, -0.0863285822
0.1264485984, -0.0658808897
0.0220930920, 0.0097028469
-0.0903245454, -0.1519951052
0.0101447637, -0.0308365684
0.0453072276, -0.0847753844
-0.0177040486, -0.0438831437
0.0346769912, -0.0120182925
-0.0307494597, 0.0745694935
0.0712119095, 0.0135341520
0.1600688354, -0.0075192248
-0.0408807715, -0.0621238663
-0.1225919177, -0.0715910400
0.1469807825, 0.0026727028
-0.0084568141, 0.0541439651
-0.1362650874, -0.0583761927
-0.1126861973, 0.0338611601
0.0145855402, -0.0717789826
-0.0792521882, 0.0058047620
-0.0293009230, 0.0055373881
0.0796654516, -0.1179477528
-0.0620662745, -0.1148766662
0.0856120896, 0.0181035089
-0.1399693198, -0.0027454386
0.0467392686, 0.0084047861
-0.1271060143, -0.0823654184
0.1206278748, 0.0669193825
0.0749057118, -0.0240086242
0.0380166848, 0.0884794669
0.0575076305, 0.0321159260
0.0067648224, -0.1176669010
0.0356436843, 0.1846267836
-0.0710576208, 0.0388593337
-0.1195502137, 0.1935513339
-0.0406471878, -0.0474344086
-0.0327955011, 0.0052947517
-0.1378234428, 0.0858029215
0.0189983887, 0.1035874100
0.0362488052, 0.0564052230
0.0739657156, 0.1142793040
-0.1384155795, 0.1346807254
0.0382506691, 0.0137789303
0.0780131830, 0.0697627545
-0.1406597812, -0.0927047329
-0.0042662171, 0.0365509321
-0.0071606608, -0.0927320415
0.0066510240, 0.0036261739
0.0354414317, -0.0891412036
0.0030527772, 0.1301442574
0.0732628797, -0.0993234252
0.0337386537, -0.0274908435
0.0555359930, 0.1507041854
0.0398333992, 0.0051764452
0.0143729876, -0.0234470200
0.0819159395, 0.0570118716
0.0830336685, 0.0340789624
-0.1428705377, 0.0158783060
0.0114473525, 0.1074635925
0.0740427752, 0.0872809503
0.0302571511, -0.0125827601
-0.2361080883, 0.1039422668
0.1025412212, 0.0146602636
0.0730433432, 0.0029218184
-0.0695217938, -0.0759971535
0.0277399716, 0.0848513336
-0.0484086371, 0.0433757301
0.0198943871, -0.0989450445
-0.0623883853, 0.0369881315
0.0153320365, 0.0170881978
0.0208537759, -0.0527049358
0.0340148291, 0.0478091351
0.0317557137, -0.0644911491
0.1308322130, 0.0240245689
-0.1058139391, -0.1855075470
-0.0133025275, 0.0266574928
0.1599862822, 0.0921237998
-0.1437603485, 0.0877031555
-0.1119132339, -0.1717422398
0.2114165693, -0.0354763713
-0.0807453411, -0.0408022619
-0.0438628301, 0.0782460050
0.0155617928, 0.1065103935
-0.0096222819, -0.0525889889
0.0927320430, 0.0714398754
-0.0415889693, -0.0388058016
-0.0680531774, 0.1559460518
0.0909704118, -0.0498831750
-0.0832396147, 0.1914914263
-0.0150882512, -0.1479932610
0.0779442263, -0.0884690853
0.0211806384, 0.0067396600
-0.1002354319, -0.0433481708
0.2191810159, 0.0462227509
0.0026756351, -0.0410439370
-0.0371587908, 0.1911360535
-0.0629045015, -0.1294987997
0.0326897866, -0.1039049388
-0.0836635948, 0.0992657144
0.1103591134, 0.0171379298
-0.0134253325, -0.0096225948
-0.0224904405, -0.0024600114
0.0078617522, 0.2053927473
-0.1066634993, 0.0531270707
0.0091509234, 0.0138692563
-0.1529499337, 0.0930294626
-0.0365731054, -0.0816923789
-0.1236139869, -0.0465486791
0.0849208563, -0.1361925649
-0.0576622048, 0.0342937349
-0.0555426482, -0.0761726191
0.0149470979, 0.0541642680
-0.0376786572, 0.0197466527
0.0188929786, -0.0435643931
-0.1240591052, -0.0405277252
-0.0309716961, 0.0380967964
0.1180715009, -0.1108934577
-0.0590559031, -0.0947568085
0.0294725984, -0.0293313290
0.1250839313, -0.0969683857
-0.0262330465, -0.0812920531
-0.0692459174, 0.1152741561
-0.0330913661, 0.0692895294
-0.0026682780, -0.0577021189
0.0906489874, -0.0636078483
0.0105396949, 0.0069096762
-0.0000149572, 0.0697290347
0.0387309796, 0.0296710854
0.1183344648, 0.0692363692
-0.1707545708, 0.1149771554
0.0709334650, 0.1154821038
0.1433773499, 0.0675340430
-0.0215919151, 0.0600421881
0.0348057798, -0.0742419018
0.0068863263, -0.0040172253
-0.0569500131, -0.0079577466
-0.0011748319, 0.2076606165
-0.0820677554, 0.0694091750
-0.1290438399, -0.0243747857
0.0386185255, -0.1569403918
0.0281828630, 0.0165207895
0.0984525979, -0.0667381605
0.1020047153, -0.1634780571
0.1307567542, 0.0806848711
0.0791621793, -0.0210673066
-0.0026395524, -0.1012018248
0.0441915629, -0.0913688282
-0.0601541054, -0.0094359142
0.0681934451, -0.1129652747
0.0392243720, 0.0361600782
0.0448123997, 0.0404970875
-0.0500689636, -0.1486199073
0.0464063294, -0.0530981733
0.0236155434, 0.0198659913
-0.0230190178, 0.0598383905
0.1784333015, 0.0654042433
-0.0412773534, -0.0113836949
-0.0082364720, 0.0520818517
-0.0440947845, 0.0069566129
-0.1487923810, 0.0267938693
-0.0653172254, 0.0716252013
-0.0323769357, -0.2903219989
0.0095905810, 0.0903740688
-0.0679951161, -0.0220502979
-0.1120900520, 0.0037141952
0.0309754102, -0.0930374071
0.1116672081, -0.1328028122
-0.0541705128, -0.0301088483
0.0383285215, -0.0405834590
0.0403232915, 0.0221838262
-0.1138937563, 0.1399764591
0.0092504268, -0.0676679593
0.0000511091, -0.0110354271
-0.0391371710, -0.0321053892
-0.0404027072, -0.0615165291
0.0599242204, -0.0403508984
-0.0210452307, 0.0484823109
0.1575817111, 0.0202820587
0.0785791850, 0.0851444053
0.0270084230, 0.1320769813
-0.0122420199, -0.0424645084
0.0232301840, -0.0131970065
0.0197703626, -0.1168654366
0.1819494694, -0.0072088659
-0.0780709910, 0.0560319244
0.0768570869, 0.0210886869
-0.0715586185, 0.0664238606
-0.0903276745, -0.0425583967
0.0389533272, 0.0732149589
-0.1044695870, 0.0560701299
-0.0822179999, -0.1459394334
0.0000666302, 0.0226879017
-0.0070585687, -0.0381980673
0.0709380059, 0.1981270810
0.1091818492, 0.1084352971
0.0632545416, 0.0295543088
-0.0084499133, -0.0441981924
-0.0546546026, -0.0229812673
-0.0691050978, -0.0169259195
-0.0252551688, -0.1304668583
0.0423403812, -0.0221313328
0.0804034245, -0.0078496656
0.1930588373, -0.1145352031
-0.0488071623, -0.0803770365
-0.0613038020, -0.0337711790
0.0593160132, 0.0507216603
-0.0231057502, -0.0545447791
0.1049542518, 0.0289786868
-0.0698905184, -0.0412461084
0.1138010670, 0.0893720840
-0.0705852659, -0.0485520606
0.1080842994, 0.0700118767
0.1523069468, -0.0246031143
-0.0612974896, 0.0076343135
0.0058428285, -0.0157804970
-0.0037943865, -0.0690486971
0.0203024522, 0.0035795776
-0.0771255490, 0.0498086772
0.0767643831, -0.0597945970
-0.0841874266, 0.1048237980
0.0058669212, 0.0092503291
-0.0027447498, 0.0444583226
0.0631503281, 0.0402824974
-0.0558317380, -0.0727264573
0.0281677636, 0.0079899484
-0.0990800276, -0.0112971224
-0.0020421742, 0.0556472995
-0.0356761177, 0.0245301171
-0.0418644457, 0.1491086521
-0.0902620586, 0.0747138553
-0.0356396045, 0.0239646592
0.0186627879, 0.0210337848
-0.0129624138, -0.0220637381
0.0293375840, -0.0666497681
-0.0229288939, -0.1061904522
0.0154320395, 0.0128423428
0.0488952683, -0.0390499002
0.0761319550, 0.0367822598
-0.0806922184, 0.0012343614
-0.0125525469, 0.0266109923
-0.0246570032, 0.1103320093
0.0044589777, 0.0858132383
-0.0911272969, 0.0279218180
0.0130313479, 0.0548531204
-0.0323402997, 0.0439321167
-0.0298958730, 0.0199000062
-0.0475434200, -0.0900378449
0.0188261508, 0.0230794866
-0.0723167080, 0.1725663227
-0.0440424555, 0.1175806289
0.1696303451, 0.0598687986
0.1008407101, 0.0227330407
-0.2652269555, 0.1104020300
-0.0314051986, -0.0209643237
-0.1087891411, -0.1103548022
-0.0456389819, 0.0248886818
0.0477221024, 0.0364532904
0.0531802796, -0.0768582892
0.0717748589, -0.0809155544
-0.0659745970, 0.0045698600
-0.1020749954, 0.0149642543
0.0251847473, 0.0472016480
-0.0774994093, 0.0534488705
0.0628082584, -0.0035707114
-0.0269924850, -0.0716618611
0.0691910248, -0.0996625958
-0.0798966933, 0.0481281115
-0.0512775202, 0.0042504704
0.1040940092, 0.2238178862
-0.0438156353, -0.1167213465
0.2014033727, 0.0239465042
0.0479281815, -0.0895903899
-0.0058892950, 0.0585501512
-0.0712964704, 0.0280954728
-0.0868877548, -0.0802981389
0.1060507890, -0.0349122939
0.0069888402, -0.0642711516
0.0349060058, 0.0613364172
0.0705927741, 0.1406547608
0.0851542809, -0.0769989133
-0.0651282441, -0.0425055924
-0.1243029643, 0.0125512233
0.0479909227, 0.0328942885
0.0067338414, -0.1319071786
0.0631152881, -0.1882671300
0.1218803214, -0.0542161751
0.0360711044, 0.0828145953
0.1372018185, 0.0412890435
-0.0701434978, -0.0241538947
0.0344080664, 0.0229351984
0.0427494493, 0.0953235887
0.0948319329, 0.0742294352
-0.0357220793, -0.0827352152
0.0686915407, 0.0704014862
0.0411102110, 0.1254486756
0.1050883513, 0.0036906474
0.0795863036, 0.0261406019
0.0611650178, 0.1817335942
-0.0475876648, 0.0779602342
-0.1673602200, 0.0731349709
-0.0780689469, -0.0896068340
0.1096375201, -0.1034245130
-0.1058331295, 0.0432216236
0.0840480430, -0.1487180934
-0.1268331441, -0.0171424387
-0.0245829085, 0.0136586492
-0.0711144023, 0.0085834551
-0.0425905709, 0.0402424941
-0.0778519092, -0.0744346349
-0.0367031452, -0.0151408651
-0.0185550068, 0.0701134058
0.0271529702, 0.0376002168
0.0936271526, -0.0256011927
-0.0145026173, 0.0306516208
0.0488307593, 0.0237383019
0.0531446872, 0.0308903993
0.1893501570, -0.0459962558
-0.1078931938, -0.0151580794
-0.0649190361, -0.0791177945
0.1517494095, 0.0423127257
-0.0111198153, 0.0192666086
0.1505320566, 0.0655285239
-0.0234366929, 0.1356923269
-0.0297832141, 0.0432838550
-0.0019332555, 0.1287602301
-0.1445115660, 0.0129869177
0.0259385640, 0.0647888871
-0.0759907865, 0.0080511043
-0.0387155293, 0.0480381954
-0.0794454260, 0.0455266899
0.1349567244, 0.0088211526
-0.0314041682, 0.0362099659
-0.0092756757, 0.0347246874
0.0570995266, -0.0072817918
-0.0978600479, -0.0390006670
0.0252036991, -0.1551470782
-0.0955395380, 0.0714260837
-0.0533180538, 0.0715746798
0.0424378112, 0.1061894246
-0.1435445632, 0.0601940233
-0.0059432118, -0.0107620959
-0.0622489534, -0.0277881364
0.0172958335, -0.0351017313
0.1415109578, -0.0273283127
0.0197483784, -0.0254886910
0.0446996832, 0.0350070540
0.0028529572, 0.0130748873
0.1048564932, -0.0049975706
-0.0879994863, -0.0730931704
-0.1061958256, 0.0093707747
-0.0298414253, 0.1179740328
-0.1137560435, 0.0858707958
0.0215803808, -0.0273121458
0.0055922570, 0.0918337363
-0.0996787400, -0.0442224222
0.1306286371, 0.0161224809
-0.0493748876, -0.1755720430
0.0607606330, 0.0536108102
-0.0935836961, -0.0719074662
-0.0398051399, -0.1342357512
-0.0326484533, -0.0641851782
-0.0929146822, -0.0747713389
-0.0330120415, -0.0082633069
-0.0771057528, -0.0056912589
-0.0272879781, -0.0103071398
0.0064311762, -0.0251702025
0.1876060621, -0.0732164986
0.1936632596, 0.0725854560
0.0796125647, -0.0128743750
-0.0408750798, 0.1091921059
0.0130313842, -0.0340782815
0.1738433207, -0.0870882814
-0.0723890210, 0.0556607494
0.0115835529, -0.0558928317
-0.0141564777, -0.0357663766
-0.0068737568, 0.0729379198
0.0551082539, 0.0538612666
-0.0105070693, 0.1070613045
-0.0796652518, -0.0232476656
-0.0497786346, -0.0913898778
0.0102349681, -0.0150817292
-0.0611826265, 0.0007882217
-0.1098080585, -0.0150530214
-0.1618441356, -0.1443780301
0.0084837929, 0.0080741346
0.0307626390, -0.0063975692
0.0074614700, 0.0346205304
-0.0773358689, -0.1125007719
-0.0451723292, -0.1471776273
0.0578295163, 0.0241880609
-0.1146253123, 0.0403570831
-0.0350397329, 0.2212056017
0.0667000363, 0.0469263121
-0.1423157909, 0.0782796155
-0.1201373830, 0.0804574602
0.0974707602, -0.1088716157
0.0949761146, 0.0509146289
-0.0113594663, -0.0166175064
-0.0910271236, 0.0325539520
-0.0680708818, 0.0165944862
0.0379472724, -0.0835915949
0.0414077138, 0.0798572698
-0.0518187763, -0.0264580435
-0.0171024514, 0.0269164242
0.0068425429, 0.0840107911
0.0639312209, -0.0214517380
-0.0661431057, 0.0174155822
0.0171363405, -0.0064864743
-0.0407253965, 0.0072948466
-0.0222589531, 0.1609448299
-0.0737603367, 0.0612924738
0.0431470519, -0.0567519582
-0.0645735863, -0.0315345464
-0.1009995503, -0.0249650343
-0.0714189849, -0.0272031716
-0.0416572712, 0.1155294409
-0.0958290630, 0.0164888593
-0.0192653860, -0.0143292520
-0.2729402972, 0.0929259438
-0.0116114502, 0.0912024390
0.0531274480, 0.0526173430
0.1216725465, 0.0398796487
