0.7269737874, 0.0676053862
0.7460924664, -0.0557385803
0.5373344296, 0.0272721741
0.7233987042, -0.0599888053
0.8999953540, 0.0414555314
0.8239039942, -0.1022844610
0.7936822615, 0.1066429581
0.6782153331, 0.0454850063
0.8145032388, -0.0253834567
0.7883037615, 0.0659726893
0.6514894798, 0.0722277909
0.7093926786, 0.0905826408
0.6742821687, -0.0033904314
0.7702591773, -0.0683364147
0.8088910516, 0.0808274050
0.7919472285, 0.1197732505
0.7996383168, -0.0845635756
0.7517712741, 0.0131430812
0.7005725796, -0.1849706939
0.7060527165, 0.1466652507
0.7565591318, -0.0229852591
0.7463467041, -0.0013506724
0.8119754886, -0.0209764202
0.8491906004, -0.1059078123
0.7014191697, -0.0155455561
0.7385595753, 0.0543839048
0.6757504541, 0.1935825355
0.7914275222, -0.0495523767
0.6482391881, 0.0201976437
0.8167139841, 0.0114808301
0.7851732796, -0.0186898117
0.7589685773, -0.0669551983
0.7752067672, 0.0213806924
0.6006848485, 0.0901905505
0.7579394452, -0.0011432294
0.6903182284, 0.0729334892
0.6542377042, 0.0722525808
0.7439695432, -0.1159154421
0.7881420506, -0.1381685674
0.7660402219, -0.1479645026
0.7561915037, 0.0043718094
0.6614434228, 0.0366787788
0.7762099378, -0.1038252838
0.6651669309, 0.0840932732
0.8256538392, 0.0793430926
0.7210338202, -0.0139816553
0.8011772125, 0.0636222272
0.7359919242, 0.0189456360
0.8612583017, -0.0847646474
0.7089052309, 0.0225440421
0.7888143569, -0.1692369717
0.7510779939, -0.0011529835
0.7289695219, 0.1084384752
0.6731136586, -0.0214713578
0.7410129541, -0.0081917615
0.8676565120, -0.0387362123
0.7610750508, 0.0295807144
0.6408327325, 0.0311520841
0.6665773739, -0.1769866244
0.6929721774, -0.1808105054
0.8266955733, -0.0601160758
0.7842550856, -0.0142146024
0.7412087834, -0.0804296168
0.8195404639, 0.1278463620
0.8531276040, -0.0820866315
0.8354311860, -0.0177051223
0.6517519909, -0.0469812313
