0.7281804358, 0.0029487389
0.9008885983, -0.0558604326
0.6848516825, 0.0249954312
0.7460408996, -0.0492621832
0.8476827896, 0.0997615071
0.8246069523, -0.1104570438
0.7146711292, -0.0126841534
0.6177331103, 0.1815719450
0.6908671612, 0.0695831306
0.8065322239, -0.0736693515
0.7801237153, 0.0813622705
0.7466933149, -0.0780885700
0.9998287825, 0.0185042050
0.7268073485, 0.0996382025
0.9578376831, 0.0721422846
0.8320932946, -0.0130657820
0.8100871547, -0.0677992961
0.8585204325, 0.0382011268
0.8109639361, 0.0098023726
0.8756372367, 0.0118335762
0.0708837842, 0.0389654642
-0.0881557470, 0.0710113180
0.0186461976, 0.0426217520
-0.0268505530, -0.0523432299
0.2167339730, -0.0574009726
0.0392715053, 0.0438564105
-0.0726808167, 0.1036807182
-0.0095918533, 0.0232738412
0.0653487951, -0.0088919861
-0.0423463030, -0.0643147653
-0.0571635814, -0.0442341969
0.0377678470, -0.0771475091
-0.1416781321, 0.0418681914
-0.1756772183, 0.0916382579
-0.1898597477, -0.0763189560
0.0097079637, -0.1165916889
0.0683650318, 0.0840110141
-0.1798047825, 0.0396478948
0.0592393749, 0.0466317918
-0.0543194783, -0.0438285948
-0.0429274821, 0.1665831743
-0.0416014841, 0.0113447783
0.0661400274, 0.0107167103
0.1245487423, 0.1612348353
-0.1133468230, 0.0120251967
0.0748926875, -0.0573678648
0.0580570770, -0.0014694517
0.0585516876, -0.0275038375
0.0169319753, -0.0792888809
0.1683162436, -0.1367939195
0.0679984950, -0.0845897040
-0.0716483267, 0.0506794558
0.0199235109, 0.0377397369
-0.0022053118, 0.0107358717
0.0908867568, 0.0576179876
0.0582001345, -0.1009363674
-0.0385150397, 0.0045370546
0.0208710278, 0.0640058486
0.0106858911, 0.0499278476
-0.0378022467, 0.0015082972
0.0041952437, -0.0640565102
-0.1107425459, 0.0670158196
-0.0807588843, 0.1274049953
0.0188091004, 0.0078420117
0.0900267002, -0.0517109141
0.0011682826, -0.0398609078
-0.0476152094, -0.1131151484
-0.0771574565, -0.0271166999
0.0216746794, 0.0448299832
0.0539270575, 0.0757806950
