0.8834296363, 0.1015227723
0.7309253694, -0.1358661181
0.8525210056, -0.0648555910
0.9087203250, -0.0182841181
0.7733204182, 0.0482809123
0.7310792230, 0.0726079695
0.7355289550, 0.0546994653
0.9225081370, 0.0859392114
0.8570980740, 0.0291200891
0.9078351355, 0.0779238874
0.6354494236, 0.0446606694
0.9323980408, 0.1047135162
0.8350370534, -0.0188930579
0.7663553625, 0.0523684717
0.7576470309, -0.1729492472
0.7313034231, 0.0468098741
0.9880078503, 0.0880972586
0.7624812306, 0.0188526139
0.7702073114, 0.2860390270
0.8371409161, 0.1128858241
0.1060940108, -0.0135389473
-0.0833264678, -0.0597653104
-0.0678239693, -0.0621957393
0.0733670690, 0.1066631444
0.0125497838, -0.0083018109
0.0863655573, 0.0353602578
-0.1115369689, -0.0378681310
-0.0261593769, 0.2380988895
0.0889432925, 0.1484319901
0.2521270104, -0.0803052061
-0.0819336351, 0.0719846615
-0.0740484293, -0.0251167867
0.0199062189, 0.0362663751
0.0231072927, 0.0652142009
-0.0041573276, -0.0730890534
-0.0204115055, -0.1732495368
-0.0186911683, 0.0655135570
-0.0905947946, -0.1188957343
-0.1181827407, -0.0852742461
-0.1068351761, 0.0289134315
-0.0937417657, 0.0428191998
0.0130583756, -0.0274759338
-0.0105784472, -0.0535750269
-0.0813353355, -0.0106201694
0.1286664388, -0.1399739764
0.0617346553, -0.0211912491
0.0350041417, 0.0536039253
0.0397993033, 0.0557120468
-0.0571904234, 0.0032337499
0.0750437206, -0.0548207345
0.0150780939, 0.1271348674
-0.1313137388, 0.0087079111
0.0048499854, -0.1045482758
-0.1064617810, 0.1573692784
-0.1761358697, -0.0853553798
0.0280284609, -0.0068047118
-0.1774637440, 0.0189741912
-0.3198260499, 0.0819040355
0.0127512033, -0.0449119992
-0.0147146057, -0.1053294736
-0.0770294922, -0.0754866564
0.0515933221, -0.0167946346
-0.0546809766, 0.0748703559
-0.0795157319, 0.0434202679
0.2291057661, -0.0529183992
0.0067450453, -0.0222567958
-0.0473768316, 0.0989365218
0.0462022570, -0.0532750943
-0.0492516366, -0.0643479134
-0.0908580272, 0.0279659651
-0.0152750547, -0.1816222696
0.0224188271, -0.0881263701
-0.0363210063, 0.0379878953
0.1150150882, -0.1232912958
0.0293085462, -0.0106204693
0.0452721179, -0.0223079921
0.1929684897, 0.0650688868
-0.1302678651, 0.0742382419
0.0604558593, 0.0548167821
-0.0099908293, -0.0247077544
-0.0384291588, 0.0380045595
0.0359619704, -0.0754206820
0.0453101249, -0.0979211600
0.0590783083, -0.0296402303
0.0307916308, 0.1267996148
0.0330684347, 0.0231860357
-0.1362033232, -0.0458061512
-0.0439023454, -0.0172471489
0.0345686766, 0.1987859155
0.0911934266, -0.1365633053
-0.0793533194, -0.1667467381
0.0068323206, 0.0033848774
0.0574879135, 0.0782904853
-0.0703056444, -0.1764454498
-0.0796542526, 0.2120434406
0.1852608641, 0.0544935976
-0.1125919842, 0.0593615335
-0.1340862509, 0.2042825353
-0.1125086161, -0.0850488175
-0.0898768052, -0.0931322243
-0.0727000698, 0.0454612255
-0.0319704673, -0.1194808739
-0.0219719306, -0.0838521769
0.0847326271, 0.0205736218
-0.0405084864, 0.0475176209
-0.2319631862, 0.0358775108
-0.1763553877, -0.0728007784
0.0766883038, -0.0489230352
0.0940020488, 0.1089584372
0.0281064779, -0.0132051113
-0.1194313483, -0.0113642603
-0.0254913865, 0.0052468936
-0.0162143425, 0.0251165368
0.0067430055, -0.0374444794
-0.0866797413, 0.0619283062
-0.1188846136, 0.0518108883
-0.0373606700, -0.0124500936
-0.0569085120, 0.0507728114
-0.0713927667, 0.0506843270
0.0109377796, 0.0271460727
0.0183149353, -0.0125446254
-0.0163232410, 0.0935938251
0.0926296248, -0.0448316906
-0.0461447927, -0.0726484451
-0.0748449875, 0.0032940618
0.0165620670, 0.0404671549
0.1026590477, 0.0069791104
-0.0632992617, -0.0022179063
0.0252131828, 0.0705451919
-0.1074844363, -0.0271251323
-0.0325684188, -0.0525167184
0.0486580994, -0.0495618580
-0.0476128725, 0.0591988377
0.0879657001, -0.0719614812
0.0272190352, -0.0211788764
0.0277848366, -0.0108885828
0.1340239456, -0.1212889273
-0.0025286445, -0.0667761900
0.0838985174, -0.0351781687
-0.1150176855, 0.0723578601
0.0042790301, -0.0503875581
-0.0095551770, 0.0698190915
-0.1865215443, -0.0676152472
0.0343100451, -0.0375459654
0.0771828462, 0.0553887839
-0.0545134811, 0.0000013385
-0.0410752380, -0.0395998541
-0.0915769987, -0.0240219522
-0.1046083822, -0.0700410705
0.0204290305, 0.0123038391
-0.2066937321, -0.0498786655
-0.0518357295, 0.0076100907
-0.0142698849, -0.0358763384
-0.0119745926, 0.0516490324
0.0542063125, 0.0230847366
0.0762295056, -0.2959062822
-0.0973522748, 0.0247652174
0.0286360033, 0.1052012893
0.0194434430, 0.0328310337
0.0132911459, -0.0120515487
0.1216904675, 0.0130315371
-0.0192763713, 0.1488602730
0.0077622300, -0.0764538773
0.0058347923, -0.0543011545
-0.0512969052, 0.1473441755
-0.0243073991, 0.0291272443
0.0177153293, -0.1101458132
-0.0130687116, 0.0261523506
-0.0461029411, 0.0100407889
0.1185819932, 0.0966151930
0.0808497132, -0.0293709254
0.0733474313, -0.0796676745
-0.0230827226, 0.1265981319
0.0330356867, 0.2864246837
-0.0207225460, -0.0181919277
-0.0712053750, 0.0737150891
-0.1131897309, 0.0978859167
0.0521795561, -0.0165596722
-0.1079462263, 0.0837740940
-0.1568701249, -0.1465030737
0.0206943456, -0.0620744312
-0.0191550191, -0.0529804672
-0.0826278601, 0.1613198418
0.0187173300, -0.0886682322
-0.0757371127, -0.1667318863
0.0043020340, 0.1092894010
0.0297820209, 0.0249172415
-0.0680693458, 0.0221844818
-0.1479741337, -0.0928014846
0.0498825103, 0.0290942296
0.0647048250, 0.0253377192
-0.0620059692, -0.0833420192
0.0517496613, -0.1281368333
-0.0929077224, -0.0960892434
-0.1400556226, 0.0933624664
-0.0621210944, 0.0780539206
-0.0013985469, -0.1596227364
0.0063315280, 0.0338415522
-0.0308342796, -0.0112202042
0.0364357458, 0.1091849652
-0.1263403683, 0.0788066306
0.0319160151, 0.0625783508
-0.0990323568, 0.0038197282
-0.0000813909, 0.0060651865
0.0154205433, -0.0204656095
-0.1499862428, 0.0762875116
0.0479703755, 0.1391376305
0.0984074735, 0.0420684959
0.0076517496, 0.0151040320
-0.0835247146, -0.0661872069
-0.0066571489, 0.0402533720
-0.0224572454, -0.0643619938
-0.0035217083, -0.2255219741
0.0178359938, -0.0197614864
0.0275256670, -0.0342961076
-0.1068616600, 0.0612928758
0.0016216820, 0.0406998801
0.0183110364, 0.0058400749
-0.0044482102, 0.0828350483
0.0699964848, -0.0672101426
0.1254163708, 0.1057498544
-0.0531428956, 0.1985428252
-0.0692036512, 0.0366648685
-0.1325911219, -0.0171029250
-0.0843849753, -0.1110887886
-0.0119040526, -0.0539927130
-0.0389741926, -0.1114161638
-0.0253373196, -0.0058776733
0.0376311705, 0.0150516109
-0.0428568538, -0.0192105250
