0.8174102702, -0.1084323772
0.7351585041, -0.0618944806
0.8142815118, 0.2271221040
0.7664359191, 0.0112589537
0.7643393357, -0.0641245360
0.9116086095, 0.0853037818
0.7414648974, -0.0969695897
0.7583153948, -0.0168624098
0.6761373423, 0.0045984704
0.8286886526, 0.0186906465
0.6937883575, -0.0979913979
0.7110037194, -0.0600740425
0.8216632357, -0.0240455848
0.6739987494, 0.1169466664
0.7576712213, -0.0178540226
0.8763429043, 0.0263690874
0.5973314575, 0.0346939580
0.8447470456, -0.1664502559
0.7180606846, -0.0556038062
0.8738472105, 0.1084981256
0.7019285393, 0.0484387316
0.7226484236, -0.0450635295
0.7513058277, 0.1281601712
0.7821340677, -0.0729157703
0.7042965248, -0.1312670162
0.5821155084, -0.0518368093
0.8057607331, 0.0867788920
0.6058462693, -0.0587388778
0.8222296111, -0.2256037528
0.7541838225, -0.0013911283
0.6850388232, -0.1236699999
0.7218629779, 0.0222177057
0.8764681226, 0.0060817826
0.6687711956, -0.0066658683
0.7675349482, -0.1428402277
0.8427591111, -0.1600334129
0.6518580035, 0.2117302339
0.7368850931, 0.0122475857
0.8603065245, -0.1188358647
0.6508619756, -0.1284665252
0.6925006472, 0.0886484542
0.8289141404, 0.0838750184
0.6394585389, 0.0142330014
0.7517150191, -0.0089143495
0.9802022696, 0.0078142565
0.7884815171, -0.0345226056
0.7512732698, 0.0055669209
0.7872828015, 0.0058678191
0.7698546518, 0.0530433095
0.8142069923, -0.0005879156
0.7331721069, -0.1854838228
0.7476729497, -0.0085956387
0.7830705661, 0.0141555911
0.7368959758, 0.0435540145
0.5974131832, -0.1929268991
0.7822345309, -0.0242499652
0.7986620969, 0.0098240921
0.7899718490, 0.1080126500
0.7059188341, 0.0777308038
0.7923306823, 0.0098163227
0.8434765974, -0.0028656220
0.7047824749, 0.0398573510
0.7948214875, 0.1390664670
0.6588769886, -0.0319217695
0.7381018368, 0.0009300603
0.6330887539, 0.0423855439
0.6609667775, 0.0020673073
0.8149816941, -0.1367463628
0.8012502836, -0.0671250654
0.6380915115, -0.0370072452
0.9024285393, 0.0853633655
0.8354633698, -0.0645366176
0.7504896267, -0.1223965145
0.6808458137, -0.0799705575
0.7163628074, 0.0627300841
0.8607642277, 0.0218026194
0.7149371940, 0.0045272898
0.7758676996, -0.0562718926
0.7189518823, -0.0778368536
0.6653309041, -0.0062573558
0.6728078260, 0.0222383158
0.7897770058, 0.0264463145
0.7782560058, -0.0412929803
0.6834278824, 0.0028019278
0.7712960611, 0.0415041753
0.8315170802, -0.0140343977
0.8311353061, -0.0509215581
0.7486677152, 0.1114956729
0.6769143694, 0.0573051066
0.7856764587, -0.0018270036
0.6748090560, -0.0787570548
0.6912412126, -0.1454093454
0.7651916209, -0.0304774789
0.6927700924, -0.0654723070
0.8852261263, 0.0668839792
0.6902669480, 0.0939924389
0.9292187305, -0.0527877537
0.6625229143, -0.1502701901
0.8337953309, -0.0771027509
0.5990346987, 0.0008641706
0.7067111681, -0.1219700114
0.6422898817, 0.1062043225
0.7520212899, -0.0164005673
0.7860173071, -0.0996451631
0.7995135115, 0.0005897183
0.7039196527, 0.0497814392
0.7385029555, -0.0964618048
0.8629898055, -0.0538654969
0.7976832832, -0.0633957304
0.7349724471, -0.0745876787
0.9079074019, -0.0081953863
0.7565278891, -0.0155571292
0.7279640475, 0.0303171202
0.5854722632, 0.1019710025
0.8348145392, -0.0718538743
0.7134005652, -0.0417442319
0.7854048507, -0.0740180457
0.8429243361, -0.0436783959
0.7420431986, 0.0665459799
0.7828857821, 0.0538658970
0.7602334969, 0.1173934756
0.8084124806, -0.0185555758
0.8180383727, 0.0205210372
0.6513809388, -0.0751123946
0.7895809487, 0.0859236986
0.8155605072, 0.0254176400
-0.8226814208, -0.0059252910
-0.6296395682, -0.0399771027
-0.7597158357, 0.0300604472
-0.7347736246, -0.1140724623
-0.8079732425, 0.0224216913
-0.7940544758, -0.0581138761
-0.8144405043, -0.0337373792
-0.8448997070, 0.0171956628
-0.6310174397, 0.0192368950
-0.7576558878, 0.1465510101
-0.6252655447, -0.1433490145
-0.7456133451, -0.1000978080
-0.8596612655, -0.2356407220
-0.8739161046, 0.1488671289
-0.6722150601, -0.0297954153
-0.6463252140, 0.0069314586
-0.8676854521, -0.0785404075
-0.7411080985, -0.0295243365
-0.7156320881, -0.0658789226
-0.8240243670, 0.0444835458
-0.7822684267, 0.0205886996
-0.7184890629, 0.0426110339
-0.8148747929, 0.0380578714
-0.6148854880, -0.0701279035
-0.7480502014, 0.0113078640
-0.7289708350, -0.0056054157
-0.7598811864, -0.0701379687
-0.7204083398, 0.1163375505
-0.7902520508, 0.0188007860
-0.8544800053, -0.0005353744
-0.8063962891, -0.1177225736
-0.6793669497, -0.0624215075
-0.6610239612, 0.0127852234
-0.6819275241, -0.0345033709
-0.7944919765, 0.0659432814
-0.7777523329, 0.0543031690
-0.6141885046, 0.0471734698
-0.6948977581, 0.0969603723
-0.6118881688, 0.0609316590
-0.8749456460, -0.0263425194
-0.6340588924, 0.0483127430
-0.7279654889, 0.0494474150
-0.8173609318, 0.0949391242
-0.7520793368, 0.0557949062
-0.7759238058, 0.0098042027
-0.7111687154, 0.1890577929
-0.8619401386, -0.0449148951
-0.7833053989, 0.1335412377
-0.7467552980, -0.0150967669
-0.7412519750, 0.0269168055
-0.6731792524, 0.1237384007
-0.7155213921, 0.1529399562
-0.7322430835, -0.0314362748
-0.7526114462, -0.0990060422
-0.6674204345, 0.0544916736
-0.7496966920, -0.1099609128
-0.9015398911, 0.0103379131
-0.7750683515, -0.0025374791
-0.7503762125, 0.0317846304
-0.7111384956, 0.0313849754
-0.6596038050, -0.0149672812
-0.7113731140, 0.0560784558
0.8017662311, 0.0209767340
0.6832194273, -0.0345738774
0.7187619782, -0.0002726654
0.8222242919, -0.0254899935
0.6856961933, 0.1148349129
0.8658311459, -0.0043129462
0.5860490957, -0.0533777452
0.9018773161, -0.0826771410
0.8235679808, 0.0252608842
0.7354656718, 0.0080556687
0.7194730295, -0.1239920941
0.7642518956, 0.0317115881
0.6671015235, 0.0361975493
0.6881436563, -0.1524804839
0.7347647278, 0.0395937162
0.6424712018, 0.0757954380
0.7879566748, -0.0910942018
0.7111804089, 0.0162339505
0.8964922691, -0.0328090365
0.7978256710, -0.0771515610
0.7403314041, 0.1427223219
0.7071655990, -0.0119181326
0.7699156610, -0.0291436910
0.8400945481, -0.1410664225
0.7846658961, -0.1314929929
0.7159524522, -0.0429414338
0.8034189852, 0.0697281318
0.6937589474, 0.0722695808
0.7004861261, 0.0390767955
0.7110879650, -0.0063680108
0.6744776887, 0.1011259509
0.8535923241, -0.0088245590
0.7162485740, -0.0575642404
0.7020633514, 0.0909499975
