0.7095969975, 0.0101314397
0.7333126552, 0.0335955142
0.8293004577, -0.0833290602
0.7763914485, -0.1040760611
0.7100729707, 0.0253710144
0.7404400941, 0.0973383649
0.7167489890, -0.0328691557
0.8249338552, -0.0109498044
0.8694955317, 0.0312513845
0.7638702182, 0.0227572013
0.6851652764, -0.0178107901
0.6555439383, 0.0123246750
0.8067097256, 0.0821545329
0.7681641611, 0.0669142371
0.7391101828, 0.0452755952
0.6819205457, 0.0599009026
0.7811595020, 0.0941770831
0.9723690236, 0.0198975968
0.6969615225, 0.1483920094
0.8076535818, -0.0082016187
0.8400883051, -0.0458771323
0.7473921759, -0.0180397916
0.6356562664, -0.0396294895
0.7438423602, 0.0479505315
0.7006476244, 0.0309068027
0.7474462993, -0.1291670855
0.7881997736, 0.0095401329
0.6270126615, 0.1241167978
0.6726498888, -0.0975611029
0.7490407910, -0.0786135183
0.7544358348, -0.1399658687
0.7536104193, -0.0491576646
0.7396211704, 0.0441674866
0.7650447324, -0.0000124906
0.6533952873, 0.1037521162
0.6808854954, -0.1397166029
0.6979292372, 0.0503100352
0.7975754359, -0.0231913983
0.6540221079, -0.0145710368
0.7839857620, -0.0629982640
0.6537244111, -0.0726913350
0.7059709898, 0.0271027019
0.8209597913, 0.0111166003
0.7131379906, -0.0578027653
0.6584069238, -0.1266264704
0.7389108803, 0.0370279875
0.6217875298, -0.0856862264
0.8397068690, -0.0450934289
0.7392522262, -0.0089920677
0.7867103735, 0.0600190886
0.7178953895, -0.1239955688
0.7311683637, 0.0471803837
0.8333632848, -0.0840596786
0.6752085733, 0.0843336134
0.6475334467, 0.0435194236
0.7510610125, 0.0900637358
0.7925315090, -0.0613599253
0.6389658360, 0.0460458667
0.8654153987, -0.0623196596
0.8175442249, 0.0960836649
0.8347060370, -0.0026293567
0.6627311172, -0.0369036186
0.9048416472, 0.0185763747
0.7535130835, 0.1619909067
0.6429874082, -0.0956947516
0.7298463305, 0.0584498707
0.6084424650, 0.1200679108
0.7706569899, 0.0719759504
0.7715369772, -0.0823090393
0.7721188893, -0.0175191509
0.7940534715, 0.1109248053
0.5943007214, 0.0597367629
0.7535388856, -0.0201277547
0.7717705311, 0.0197269582
0.7552977985, -0.0258486796
0.8852633954, 0.0207252504
0.7357794241, 0.0725333912
0.8163084106, -0.0931510024
0.5969931527, -0.0354002056
0.7677434178, 0.0864290662
0.7153915075, -0.2449920365
0.7677578422, -0.0184224258
0.7584695862, -0.0534978331
0.7020412236, 0.0615647220
0.7932514664, -0.0952896062
0.9015816978, -0.0088878663
0.6323958498, 0.1296738715
0.6533847318, -0.0220194615
0.5795656748, 0.1341092874
0.6923762641, 0.1047961513
0.7939312999, -0.0610324264
0.8118593010, -0.1156606774
0.6673578677, 0.1305335312
0.7773541370, 0.0267636976
0.8129328228, -0.0354665188
0.6747056437, 0.0362332937
0.7736478603, -0.1981651737
0.7681021779, 0.0207516378
0.8047240635, -0.0479955486
0.7682746692, -0.0042764018
0.7692036096, 0.0193023526
0.7186388156, 0.0566603038
0.8751318118, 0.0203223311
0.7115235558, -0.0857216313
0.5671235854, 0.0047483666
0.6969585973, 0.0470071280
0.9988194699, -0.0485763987
0.7830719479, -0.0550216696
0.7166102986, -0.0072662530
0.6950373719, 0.0771789388
0.7259204663, 0.0338436288
0.7363304733, 0.0302685206
0.7779998780, -0.0410641122
0.7964093546, 0.0635501608
0.7466128592, 0.0298125252
0.8282026249, -0.0391516556
0.7418352677, -0.0703684255
0.8347620486, 0.1256875774
0.7559564288, 0.0885329785
0.6660939730, -0.1108422115
0.7945246971, 0.0138129064
0.7765486060, -0.1109570602
