0.8028083637, -0.0764043553
0.6803939241, 0.0190287994
0.8091169115, 0.0846234545
0.7879926752, 0.0833173288
0.8288011063, 0.0437449269
0.7722027563, -0.0417357443
0.9948768215, 0.1010945601
0.8028283424, -0.0907780321
0.7437058279, -0.0165443574
0.9120234740, 0.0959701292
0.7135539574, 0.0742501514
0.7923401553, -0.0274473501
0.8735644792, 0.0008081348
0.7697936316, 0.1011231499
0.6395721804, -0.0090128147
0.7866034567, -0.0665566577
0.7609526038, -0.1654659615
0.9214450520, 0.0616330382
0.6746414978, -0.0692302327
0.7384250164, -0.0233384126
0.0380416487, -0.0066362119
-0.1642550405, 0.0570918448
-0.1628896767, 0.0837793385
-0.0592157029, 0.0599512064
-0.0285830164, 0.0182890294
-0.0456281118, 0.0670679907
0.0880878131, -0.0566028147
0.1201861683, 0.1286953091
-0.0507199941, 0.0271962575
0.0223924081, -0.0810654148
-0.0078724878, -0.0203492664
-0.0432983118, 0.0192226973
-0.0201925184, 0.0114493223
0.0745888615, -0.0854502075
0.1132514527, -0.0425850822
-0.0148045466, -0.0745246546
0.1324235873, -0.0038883506
0.0157518668, -0.0513757865
0.0172038438, 0.0332671277
0.0135112154, -0.1068867097
0.0182847123, -0.0522203267
-0.0225902722, 0.1702154099
0.0740880728, -0.0557990870
-0.0322770564, 0.0119371616
0.1188341671, 0.1790663630
0.0558839572, 0.0011928573
0.0061741160, -0.0539076605
-0.0327280649, -0.0227423778
-0.0176328727, -0.0358780257
0.0015154459, 0.0711062134
0.0259134970, 0.0435390682
0.1707850132, 0.0169347055
0.0012696360, -0.0351216704
0.0319950236, -0.0852037477
-0.0702222530, 0.0760578584
0.0026613253, 0.0323987120
0.1730150996, 0.0417598029
0.0624222797, -0.0538929616
-0.1155361768, 0.1171237660
-0.0611429914, -0.1133151345
0.0062624424, 0.0671873794
0.0216026813, -0.0613331384
-0.0232779844, -0.1132716886
0.0017690937, 0.0005600581
0.1591313467, -0.1242846122
0.0661663377, 0.0369783707
-0.0266480206, 0.0264643343
-0.1163558105, 0.1724066423
-0.0838214882, -0.1374630335
0.0226573811, 0.1001747711
-0.0166978701, 0.0171390127
-0.0769551675, 0.1069464438
0.0529826884, -0.0216295922
0.0570607060, 0.0817171963
0.1107101473, 0.0742340867
-0.1536238229, -0.0225698779
-0.1163348370, 0.0704366223
-0.0876943023, 0.1369300096
0.0201502269, -0.0559448036
0.0583957813, -0.0977869342
0.1597247066, 0.1218102694
0.0543735980, 0.0634524647
0.0069918340, -0.1043565099
0.0065753383, -0.0183853849
0.1512776224, -0.0104925498
-0.0088358065, -0.0474368792
-0.0651892504, -0.0347471323
0.0673984296, -0.0690611520
-0.0753378939, 0.1083762836
-0.2128223270, 0.1707915834
-0.0527631514, -0.1285698356
-0.0014783227, -0.1147007524
-0.0072445083, 0.1127620124
0.0475304163, 0.1426685397
-0.0174698399, 0.0682007657
0.0081044408, 0.0010794503
-0.1781316030, 0.1370141046
0.0929906191, -0.0697891824
-0.0998287907, 0.0114289989
-0.0671247365, -0.0046285215
-0.1459383102, 0.0473727221
-0.0260713737, 0.0510102078
-0.0350237582, 0.0948448919
-0.0463114403, -0.0471600414
-0.0719831533, -0.0142733361
0.0067780914, 0.0256680134
-0.1247689894, -0.1418041155
0.0385677260, -0.1179227943
0.0030035384, -0.1329025190
0.0673736442, -0.1003115354
0.0490727289, -0.0383617478
-0.1578873404, 0.0937699636
-0.1580599073, -0.0239063190
0.0862278107, 0.0838128800
-0.0722876162, -0.0251224139
-0.0625916166, -0.1522599410
-0.0959058267, 0.0775262863
-0.1471486013, -0.0543674587
-0.0848426361, -0.0101758736
0.0279719789, -0.1389494045
0.0691574495, 0.0631160503
0.1866609672, 0.0490841324
0.0631824309, -0.0957255210
0.1464398637, 0.0990881050
0.0901372122, -0.0392941859
-0.0212280803, 0.1081551865
0.0246619502, 0.1132912620
-0.0589007460, 0.0984266361
-0.0316674637, 0.0111662070
0.0172644501, -0.0723228063
-0.0723886370, 0.0832926651
-0.0209285287, 0.0437490743
-0.0692667839, -0.0112771278
-0.0795860702, 0.1149411240
0.0246594657, -0.1852122452
0.0099052797, -0.1232853718
0.1574866694, -0.0749936739
-0.1029845757, -0.0380547678
-0.0666051065, 0.0016162718
0.0409198466, 0.0595828518
-0.0110492443, 0.1030522111
-0.1048386130, -0.0809293281
0.1293142769, 0.0244628540
0.0293710847, -0.0312020423
0.0093320824, -0.1252627997
-0.1036376250, -0.0398786126
-0.1782928732, 0.0013629161
-0.0847613347, -0.1043951384
-0.0014890513, 0.1193037170
-0.0843923764, 0.0217984662
-0.0314093034, -0.0530596517
-0.0844335310, -0.0532376618
-0.0891240568, 0.0250985952
0.2060376230, 0.0527307236
-0.1867343036, -0.0254168009
-0.0043022991, -0.1010880108
-0.0045884594, -0.1683305992
-0.1157676434, -0.0291836005
-0.0742337722, -0.0082116473
-0.0391874985, -0.0495548038
-0.0799531712, 0.1024675719
0.1902245249, 0.1113443238
0.0392506301, 0.0555802239
-0.0784622632, -0.0132401526
-0.0132257208, -0.0329134743
-0.1149810519, -0.0017622007
-0.0114782044, 0.0146669105
0.0589651060, -0.1323898178
-0.0877381618, 0.1336085289
0.1818292323, 0.1188634826
-0.1590680811, -0.0807392252
0.0719063527, 0.0009058517
-0.0822608367, 0.0788719840
-0.0643573418, -0.0101081244
0.0859189836, -0.0172497086
-0.0392297410, -0.0861062903
0.1320743684, -0.0493017179
0.0239813358, 0.0711717641
-0.0356139473, -0.1150819277
-0.1000843602, 0.0295916169
0.0514351829, -0.0221149291
-0.1130553776, -0.0096215549
0.0519317562, -0.0173818057
0.0419748798, -0.0217575356
-0.0182593078, -0.1100472990
-0.0425243750, -0.1005511289
-0.0378259461, 0.0213752784
-0.0866017400, -0.0964006325
-0.0946645108, 0.0060955177
0.0647395115, 0.0137213106
-0.0902087154, -0.0838438549
0.0157108756, 0.0035211475
0.1093576344, 0.0869855695
0.0708842319, -0.0124077143
-0.0333181437, -0.0233685164
0.0524494827, -0.0479603519
0.0685715770, 0.0278425656
0.0345833338, -0.0288441444
-0.0189573979, -0.0205785538
-0.0815645808, 0.0564702684
0.0180122141, 0.0163982946
0.0068157568, -0.1143932939
0.1103378374, -0.0836571162
-0.0161237558, 0.0804891793
0.0344641975, -0.0202950337
0.0070511802, 0.1062012547
-0.0053044774, 0.0850717677
0.0882072380, 0.0669554266
0.0119597263, -0.0203798582
-0.0356838124, -0.0386835371
0.1024498230, 0.0464665740
0.1268504700, 0.0397835748
0.1242864952, -0.0582430877
-0.0345939680, -0.1445007867
0.0036681465, 0.1545117290
-0.1075685120, 0.0969547529
0.0125357979, -0.0374865292
0.0075853783, 0.0579781323
-0.0624565432, 0.0490820404
0.0033288683, 0.1410836054
-0.0046854097, 0.0874950832
0.0239058567, -0.1001037212
0.0055521925, -0.0518121274
-0.0598667638, -0.0693598792
-0.0123972952, -0.0615988239
0.0092427282, 0.1456763020
-0.1140854610, -0.0829003047
-0.2330694687, 0.0175989790
0.0707920086, -0.0549780023
0.0875184542, 0.0192574029
0.0528828159, -0.1943347786
0.0216272090, 0.0463001126
-0.0408000808, 0.1247716948
0.0145496177, 0.0325853557
-0.0444572855, 0.0316896473
0.0433540888, -0.0927593531
-0.1113312472, -0.0212726372
0.1397066679, 0.0766655509
-0.0493401326, -0.1565420316
-0.1320308742, 0.0221245420
0.0923437448, -0.0161881107
0.0767757678, -0.0661119873
0.0404725170, 0.0593317522
-0.0522706792, 0.0084757277
0.1134867099, 0.0415032671
-0.1697232974, -0.1139616183
0.1068134743, -0.0139747893
0.0657730441, 0.0749057599
0.0010162013, 0.0403108061
-0.0373461813, 0.0283290166
-0.0532822893, -0.0936722278
-0.0566870770, -0.0446725126
-0.0466566575, -0.0007128911
0.1620596600, -0.0043594104
-0.1097649790, -0.0152146712
-0.0910355673, -0.0316591511
-0.0464413517, 0.0631974559
-0.0217825217, 0.0170310345
0.0086198067, 0.0175059822
-0.0779599798, -0.0071134513
0.1112348505, -0.0001454917
-0.0275455810, 0.0284680121
0.0064070292, -0.1730509219
-0.1909458948, 0.0773749813
-0.0745546104, 0.2741902428
0.0633281784, 0.0667669136
-0.0568497399, -0.0003196442
0.0228963965, -0.0926136110
0.0654923020, -0.0714435873
0.1331200256, -0.0188792090
-0.0193544783, 0.1080771051
-0.1683042662, 0.1540078866
-0.0549357086, 0.0574189606
