0.5488169828, 0.0338142378
0.7627469093, 0.0720966375
0.7837696593, 0.0126466650
0.7002750336, 0.0383872512
0.7658544643, 0.0274069495
0.8069963135, -0.0703535961
0.8257038998, -0.0998332059
0.7924719817, 0.0386806969
0.7400281584, 0.0808896748
0.7290321191, -0.0976945311
0.6996556885, -0.0487024089
0.6638321227, 0.0138812912
0.6788626534, 0.0380156386
0.7948248104, 0.1810360618
0.7223731665, -0.0464960503
0.9215071609, 0.1682294388
0.6980953664, -0.0417092698
0.7712527878, 0.0422988721
0.7629525895, -0.0196914538
0.7836157077, 0.0400265180
-0.1055878351, 0.0525004956
0.1573174050, 0.0094566760
-0.0272986282, -0.0238115420
0.0807248854, -0.0471961597
-0.0279537275, 0.2112794453
-0.1995249896, -0.0190238396
-0.3024870051, 0.1964977734
0.0046398698, 0.0386364454
-0.0290654839, 0.0627335286
0.1015230388, 0.1781860553
-0.0204068397, 0.1091206406
-0.0234965313, 0.0464822640
-0.0416409253, -0.1130399522
-0.0210121783, -0.0038022912
0.0954611171, -0.1514694574
-0.1070360417, 0.0432033768
-0.0522879575, 0.1715906093
-0.0864895386, 0.0257267849
0.1223536022, -0.0789897913
0.1682586112, 0.0550376342
0.0116276789, -0.0627097881
-0.0256199939, -0.0836477955
0.0529007120, -0.0461491119
0.0528570659, 0.0800812268
-0.0014836359, 0.1004166456
-0.0032372893, 0.0250148633
0.0182397526, 0.0345145488
0.0193038861, 0.0444514297
-0.1021747557, 0.0226359934
-0.0481631118, -0.0161947602
0.0745306672, 0.0864909630
-0.1661680779, -0.0815974796
-0.0221203275, -0.1007004687
0.1075899567, -0.0147842505
-0.0603550940, 0.1079391943
-0.0357535023, 0.0851487584
-0.0847975410, -0.0107684367
-0.0743766182, -0.1699546516
-0.1098324197, -0.0199576031
-0.0691945540, -0.1230113258
-0.0389587831, -0.0313303783
-0.0124158905, -0.1086445145
-0.0616626361, 0.0721969033
-0.0540116780, -0.0061571990
0.0394290833, 0.0476906064
-0.0973248521, -0.0373198772
-0.0278853947, -0.1679886911
-0.0542517020, -0.0049951356
-0.0009758317, -0.1431784445
-0.0200518774, -0.0496959682
0.0409175471, 0.1125831728
0.0757030967, 0.0649112738
-0.0579752157, -0.1144308236
-0.0195962693, -0.0841908532
0.0470463792, 0.0275472801
-0.0425456813, -0.0303079424
0.0309578725, 0.1054161390
0.0016548483, 0.0687882138
