0.8843186214, 0.0417664509
0.7171423616, 0.1751892387
0.8454290130, -0.1289588379
0.7415518551, -0.2090219259
0.7854484220, -0.0705023504
0.8689950868, 0.0312844100
0.8435135792, 0.0755074902
0.6521706631, 0.0471816457
0.7236709077, 0.0094342964
0.7452267041, -0.0364410040
0.8148862705, -0.0699698759
0.7803824874, -0.1218029792
0.7877988406, -0.0404579995
0.8025613072, -0.0589175460
0.8205597873, -0.1138792110
0.7334559003, 0.0099891362
0.7676697460, -0.0271391828
0.8351127438, -0.0848233967
0.7377957801, 0.0450853376
0.8823296934, -0.1393893089
0.0386970230, 0.0985455881
-0.0143140344, 0.0518112042
-0.0340661684, 0.0406833986
0.0389294508, -0.0612207579
0.0642462876, 0.1883236562
-0.0625464879, 0.1835816626
0.0745451306, 0.1043697074
-0.0812119381, -0.0268282285
0.0423466752, -0.0219007809
0.0192545770, -0.0683960846
-0.1862496278, 0.1015942598
0.0217932669, -0.1435998933
0.0717374065, 0.0569963024
-0.0496950653, 0.0342002727
-0.0744815469, -0.0662654098
0.1710071089, -0.0234810652
0.0227470219, 0.0961999527
-0.0539821151, -0.1075038547
-0.0057272327, 0.0707449420
0.0031301128, 0.0806769412
0.1451452547, 0.0978851154
-0.0106682983, -0.0676554772
-0.0983386986, 0.0536467659
-0.0301227320, -0.0265347520
-0.0381025126, -0.1967804260
-0.0051040998, 0.0037895737
-0.0521891505, 0.2024741839
0.1107631195, 0.0545608209
0.0393102964, -0.0920806402
0.0383784558, 0.0800655765
-0.1184857033, 0.0592607154
-0.0537939925, -0.0326453139
0.1391907489, 0.0276520461
-0.0679841956, -0.0161907675
-0.0082483242, 0.1167993199
-0.0210926210, -0.0239328946
-0.1037977157, 0.0325377557
-0.0324043057, 0.0394067035
0.0779154782, -0.0718662835
-0.0323398003, -0.0296639217
0.0696226370, -0.0461597260
-0.0693344965, 0.0305667337
0.0251692426, -0.0670880163
-0.1067289758, 0.0218176073
0.0223137460, -0.1540226867
-0.0373727780, -0.0826197303
0.0629649496, -0.0172685625
0.0537182065, -0.0301979014
-0.0904118744, 0.0188419321
0.0478439875, 0.0411812028
0.0559000895, -0.0320307555
0.0352742816, -0.0052049165
0.0049935945, -0.1007560134
0.1217860132, -0.0653010392
0.0178690221, -0.0908234062
-0.0502832059, -0.0842526563
-0.1310958806, 0.0078452424
-0.1276232234, 0.1020164030
-0.0313347993, -0.0837622929
-0.0881047382, -0.0096380184
-0.0433258020, 0.0340847997
0.0085386857, 0.0500270412
-0.0021319481, 0.0370004588
0.0874657175, -0.0391672216
0.0518517457, -0.0089619229
-0.0045621592, -0.1024838471
-0.1279550235, -0.0901433227
-0.0785780641, -0.0512694771
0.1102928246, -0.0923344178
-0.1194833413, 0.0712629100
0.0862790471, -0.0311454603
0.0414726647, -0.0500865301
-0.1365406798, -0.0419075938
0.0385324994, -0.0334616362
-0.0923641148, -0.0136509386
-0.0801307384, -0.1506417128
-0.0869088167, -0.0337352769
0.1245167954, -0.0305091701
0.0241727376, -0.0853621653
0.0530704199, 0.1130376379
-0.0227734793, 0.0463528308
-0.2222278328, 0.0139507704
-0.0935491428, -0.0468986045
0.1318912904, 0.0147950898
-0.0038445063, 0.2013348336
-0.0134043411, 0.0364496668
0.0291280549, -0.0207269570
0.0122570529, 0.0032917343
0.0110282387, 0.0355434112
0.0094052336, -0.0150607746
-0.1059977315, -0.1274701492
-0.1422510207, 0.1133632640
-0.0136691103, -0.0417176267
0.0564362775, -0.0858051444
0.1984828426, 0.0368098405
0.1027110500, 0.0414888610
0.0889229720, -0.0379808811
-0.0099552644, 0.1581441183
-0.0649906470, 0.0765863683
0.0544631539, -0.0048760699
-0.0489488159, -0.0775873966
-0.1144113386, -0.0232094448
0.0365108489, 0.1210513662
-0.0152458824, 0.0140099243
0.0703081857, -0.1381127916
0.0196865534, 0.0460035407
-0.0416172271, 0.1206855062
0.1047014177, 0.0242323561
0.0526034768, 0.1186520864
-0.0908543571, 0.0194195501
-0.0311748442, -0.0478129327
0.0558897411, -0.0929888647
0.0495931195, 0.0067839087
-0.0602753827, 0.0159529551
0.0229823472, -0.1205171342
0.0540600572, 0.0223074098
0.0985085825, -0.0076951867
-0.0650071396, 0.0287790437
-0.0682630228, -0.0375224245
-0.0194092275, 0.0669303206
0.0717442428, 0.1809093452
0.0166305348, -0.0980778775
0.0132667475, 0.0276995357
-0.1413753621, 0.0382948761
-0.0774114567, -0.0220829279
-0.0335637139, -0.0092027073
0.0488238188, -0.0943277148
0.1011323224, -0.0004323407
-0.0516264741, -0.1558470008
0.0073219797, 0.1895664987
-0.1516516088, -0.0893918566
0.1258701884, 0.0657671329
0.0486356873, -0.0554979162
-0.0639757250, 0.1424118963
-0.0150917585, -0.1056265140
0.0042286064, -0.0247386565
0.0001424148, 0.0722759846
-0.0544767321, 0.1208854431
-0.0876283504, 0.1053999592
-0.0382579547, -0.1219594499
0.0833699409, -0.0399897091
-0.0317719831, 0.0234799683
0.1513524526, -0.0370979501
-0.1289659270, 0.0217961855
