0.6263397231, 0.2218415471
0.6318174765, -0.0741190424
0.5358733107, 0.1715016332
0.7091183461, -0.0222692360
0.6063896119, -0.0836234005
0.4723888114, -0.0458027498
0.6773916596, -0.1089720803
0.3217578104, -0.2782953969
0.7594149358, 0.1930447715
0.5838116502, -0.0949409831
0.7610421934, -0.0687992916
0.7669005393, 0.1989678935
0.7519610516, 0.0905325964
0.7657182913, -0.0574809149
0.5721276591, 0.0549918956
0.7350483314, 0.1293469023
0.7513508236, -0.1822200025
0.6345265242, 0.1918701966
0.8247212393, 0.1077793179
0.5311541859, -0.0702784458
0.7440363430, -0.1169024605
0.5115841558, -0.0105132948
0.6833603563, -0.1246584947
0.6338297209, -0.0717105361
0.6371059346, 0.1086472976
0.6253367967, -0.0355356292
0.5341081010, -0.1184339636
0.7369129609, 0.1591754280
0.5436425289, -0.1683923728
0.6122201506, 0.0256361333
0.6228621891, 0.0710184841
0.4265070938, -0.0562338517
0.5358780663, 0.0467642870
0.7677726961, 0.0359549854
0.6875807482, -0.1672799583
0.6952120821, 0.0296145000
0.7557068870, -0.0236920408
0.7318979317, -0.0269592415
0.6056807276, -0.1006770607
0.4375688287, -0.0211761845
0.7506125475, 0.0745263306
0.7365832181, 0.0012713831
0.8810548678, 0.1319647782
0.5865736282, 0.0655448024
0.5828648029, 0.0269630479
0.6158253579, 0.0030345863
0.5780472820, 0.0150998980
0.5385653597, 0.0532258857
0.7286329833, 0.3259212339
0.6716365361, 0.0311751379
0.7992432525, -0.0855543533
0.6082416753, -0.0217571313
0.6260444783, -0.0602083188
0.8497273569, -0.0413110025
0.5643643862, -0.0389183975
0.6303515331, -0.0285444999
0.7259273281, -0.1602175545
0.7301626370, -0.0772556904
0.8733535755, -0.0391355878
0.8062878320, -0.1012563646
0.2652276461, -0.0344847857
0.4605755317, -0.0955973090
0.7145127433, 0.1289076590
0.6220875273, -0.2421688974
0.5021517949, -0.0744026683
0.4597770351, 0.0825850065
0.6718048615, -0.1552795591
0.7174707984, 0.1356335518
0.5486190739, 0.1869299293
0.8797626683, -0.1382441271
0.6641474540, 0.0298363611
0.7738889739, -0.0772645449
0.5033531338, -0.0866319541
0.8605102216, 0.0636347896
0.6224559374, 0.0016238668
0.6481080004, 0.1658293201
0.8296638855, 0.0956880452
0.7726080067, -0.3100471616
0.7129394838, -0.1064401954
0.5550557633, -0.0318697145
0.5537676853, 0.2496086204
0.5589311429, 0.2174740371
0.5296621016, -0.1656181056
0.7000942262, -0.1047729014
0.4960321247, -0.1771095636
0.9239997365, -0.0556243786
0.8248739523, 0.1662686448
0.5212804471, -0.0625034531
0.8584204065, 0.1314747278
0.5811925637, -0.1142043083
0.9022423298, 0.3054428126
0.4056779584, -0.0289056479
0.6740078215, 0.1408815571
0.7463309660, -0.0274665949
0.4587251821, -0.0029982836
0.4748804598, 0.0520793643
0.6501986225, 0.1090702848
0.5353847544, 0.0492324311
0.7417584107, -0.0038226743
0.8334023454, -0.0251427608
0.6949493250, 0.1176439805
0.7382658363, -0.0266064414
0.8564754774, 0.0735092716
0.6561692886, -0.1074609453
0.4937592562, -0.1855491343
0.6593660969, -0.0653320731
0.8601272351, 0.2302925456
0.5389421949, 0.1193680033
0.6701028449, 0.0341543771
0.4847639925, -0.1712702339
0.7560710183, 0.1320764658
0.5344121287, 0.0918391285
0.7125439473, -0.1439197877
0.3770141458, 0.1513410608
0.5381767734, -0.0806797339
0.5191189685, 0.0931802906
0.7732994328, 0.2565946202
0.5319819463, 0.0857843188
0.6316038110, 0.0077454037
0.6287694848, 0.1147893318
0.6303465568, 0.0344988315
0.7897058753, -0.0033510971
0.6482045758, 0.0462737957
0.5607738267, 0.0112437653
0.7140920481, 0.0606038269
0.6177381121, -0.0080729848
-0.4192475835, -0.2416724160
-0.4756871149, -0.1290701348
-0.6821407511, 0.0291424618
-0.5065023090, 0.1117710089
-0.6801206522, 0.0457167815
-0.6203563154, -0.0425254257
-0.7078750956, -0.0079701883
-0.7417698501, 0.0191049801
-0.5868774889, 0.0115693536
-0.6237583152, -0.0449447111
-0.7345983335, -0.0848888509
-0.9046750461, 0.0192899863
-0.7127412187, -0.0700899882
-0.6087088657, -0.0006720474
-0.6284322503, -0.0529018565
-0.7777194858, 0.1418629803
-0.6398415803, -0.0813463417
-0.6130857728, -0.1104860221
-0.7166318526, -0.0941350806
-0.7943459313, 0.0223290668
-0.6518856053, -0.2509153144
-0.8060425042, -0.0489200172
-0.8293217647, 0.0453532296
-0.6047660841, 0.0466002018
-0.9139847463, 0.0273608712
-0.6741107010, -0.1263158999
-0.6338796216, 0.1461879444
-0.7350043843, 0.0100775650
-0.5653576561, -0.0467405764
-0.5807359441, -0.0953629699
-0.7395590393, -0.0991173139
-0.6631688082, 0.0384451312
-0.6688294142, -0.0222139321
-0.5254911222, 0.0631066694
-0.6606663101, 0.0011113281
-0.5196746810, -0.2336133908
-0.6373002173, -0.1388974311
-0.6865740591, 0.1201204670
-0.5307186657, -0.0225235475
-0.8390893179, 0.2006644187
-0.8798689723, 0.1619556921
-0.4205393536, 0.1914966307
-0.6793916185, -0.0634069868
-0.6363903110, 0.0323038278
-0.4734323414, -0.2941792221
-0.6503828314, -0.0729390858
-0.9084124888, 0.1260378921
-0.6089706037, -0.1684732872
-0.5313852071, -0.0241278879
-0.7411748496, 0.0024486056
-0.5710232456, -0.0764252496
-0.4163546951, 0.1750917899
-0.4923608951, -0.0334387688
-0.3367292319, 0.0562711566
-0.6358748269, -0.1070785936
-0.6489132641, 0.1531539687
-0.5773158860, 0.1074484099
-0.6778278554, 0.0828048395
-0.6822098472, 0.0106723967
-0.6848205533, 0.0437231395
-0.6457726158, 0.1475445527
-0.6376018216, -0.0649610628
0.7614882027, -0.1056122344
0.7310046963, -0.1032993640
0.5588528470, -0.0441031458
0.9586520680, 0.0773199169
0.4822634732, 0.0358831963
0.5608883863, 0.1214932801
0.5427984252, 0.0698421537
0.6594186719, -0.1748046144
0.7802045343, 0.1063528065
0.7705028235, -0.1608999034
0.5477100844, 0.1659417786
0.6592735003, 0.0745884786
0.7317905194, -0.1004735062
0.7628303219, 0.0555923940
0.5586901122, 0.0226222605
0.8338372699, -0.0679909795
0.7091966043, 0.0627520505
0.6509282446, -0.0528666032
0.6675996924, 0.0142643381
0.6818236354, -0.1037735550
0.7698068149, 0.0233279117
0.7229769877, 0.1322381007
0.7768655458, 0.0907255705
0.8469362473, 0.0286693547
0.8604384081, 0.1122705063
0.5026451705, 0.0113818258
0.5710627810, 0.0543723999
0.4471931694, -0.0672500196
0.4386234492, -0.0860191046
0.6363325598, -0.0332675586
0.4617534241, -0.1913681778
0.5628057587, 0.1118010658
0.6943137655, -0.1465028341
0.6777887245, 0.0355581847
0.6642052448, 0.0823186899
0.6664088627, -0.0572595081
0.8122410358, 0.1745747768
0.3159914323, 0.1298798411
0.7287459642, -0.1788728015
0.5556047878, -0.0317781826
0.6824528714, -0.1095072727
0.7952562072, -0.0714124357
0.6653844751, 0.0282617521
0.6819220171, -0.0786885209
0.5132456140, 0.1393072391
0.7947880365, 0.1423802190
0.5222076294, -0.0369663351
0.6278048692, -0.0562740656
0.5903672683, -0.2594490485
0.6788211941, 0.0366060542
0.8665235016, -0.0137442170
0.5934902259, -0.1125405700
0.8617485565, -0.2040820165
0.6826607906, 0.2852622452
0.6601924681, 0.1804131641
0.8440496972, 0.0746453589
0.6650552584, 0.0916535047
0.3567257478, -0.1440705346
0.6384009139, 0.1043671875
0.6076048279, 0.0074808633
0.7566954285, -0.0533713375
0.5641112053, -0.1599331015
0.4839571239, -0.1050610125
0.0120850035, 0.2053153271
0.0357737890, -0.0339827634
0.0316712110, 0.0490897911
0.1946648287, 0.0688498454
-0.0829368374, 0.0069226606
0.0867970742, -0.2017498557
0.0369804505, -0.1920057245
-0.0741415240, -0.0434386134
-0.2250664006, 0.0607028762
-0.0310533130, 0.0280392513
-0.0417444790, 0.0488781471
0.0243352077, -0.0302053588
0.0122006791, -0.0048003711
0.0674227131, -0.2068197492
-0.1005082398, 0.0916737621
-0.0810506812, 0.2720913151
0.0059902017, -0.0000260132
0.1986103025, -0.0020099680
-0.1398576588, -0.0251150989
-0.0850348188, 0.0924900049
0.0747996633, 0.4206936986
0.0290769312, -0.0514945397
0.2566543475, 0.1337173254
-0.2137354766, -0.1467445132
0.0383448613, 0.0787711604
-0.2746847011, -0.0615125499
-0.0349105496, 0.0392089904
-0.0214091135, 0.1096974228
-0.0428458097, 0.0799020872
0.0508201641, 0.0320314333
0.0525990645, -0.1589437706
0.0638659303, 0.1083864490
0.0386783969, -0.0759022426
-0.0271632475, -0.1278565320
-0.1829935935, 0.0448727802
-0.0809422943, -0.1510767168
-0.1691399093, -0.1936736136
0.0528821745, -0.0450474606
0.1900988667, 0.1187375204
0.0292440914, -0.0704568546
-0.0236589706, -0.1409443055
-0.0560076209, -0.1168629493
-0.0330233296, -0.1936758637
0.1504553712, 0.0554862248
-0.2556669984, 0.2094594586
-0.0761769450, 0.1545716249
-0.0700614370, -0.1672065158
0.0647810839, 0.0541799952
0.1439508937, -0.1749835551
0.0166893211, -0.2339414478
0.1016820402, 0.0112505608
-0.0240543366, -0.1837161654
-0.1492434212, 0.0785397863
0.1179636420, 0.0235560031
0.1832796822, 0.0532368871
-0.1347647022, 0.1361540764
-0.1846293104, -0.0771764762
-0.1489890176, 0.0451644439
0.0241100631, -0.2617908140
0.1179117821, 0.1277922375
-0.1277385641, -0.0775442828
0.0850617625, -0.1437479429
0.1043136082, 0.0108059701
0.1238095233, -0.0059874445
-0.0641861571, 0.1725379102
0.1157971714, -0.1006713704
-0.0803149760, 0.0260299688
0.2915938066, -0.1979856239
0.1984898015, 0.1488753651
-0.0416875332, 0.0897653797
-0.1185941941, -0.0921417403
0.0947076847, 0.0672577339
0.0215789612, -0.0196246275
0.0806283702, 0.0426361895
-0.1624542500, -0.1707397466
-0.1568721645, -0.1511354481
0.1160486022, -0.0550442776
0.0205628942, 0.3171404215
0.0478003844, 0.0288235850
0.2237241921, 0.1906302296
0.3263456536, 0.2908840434
-0.3290723768, -0.2005866386
0.2027898934, 0.0057401904
-0.0179440359, 0.1121543728
-0.0374062946, 0.0625602224
0.1231212889, -0.2044488580
-0.1335938066, -0.0367828980
0.2472789635, -0.0215974348
-0.0375546103, -0.3224791805
-0.0393828357, -0.0316649912
-0.0076743484, -0.1459983383
-0.1816558357, 0.1764869955
-0.0673450018, -0.0698642975
-0.1488940364, 0.0233693456
0.0269691975, -0.0740117496
0.0558999064, -0.0760704734
-0.0398033421, 0.1016394538
0.0769947471, -0.0621531742
0.1760676790, -0.0830008597
0.0092902340, -0.2605895774
0.1211356848, -0.1950369277
0.1864436870, 0.1042685735
0.1937443431, -0.0480578788
-0.0076038046, 0.0186023564
-0.0077112577, 0.1014776079
-0.1986489926, 0.1859045658
0.1421870244, 0.0479155613
-0.0977834874, 0.0616352999
0.0354877553, -0.3156814877
-0.0514488887, 0.0234748771
-0.0305806129, -0.0740088617
0.0804837447, 0.2107121570
-0.0898010569, -0.0893257178
0.0741522881, -0.1832765013
-0.0637767061, -0.0436838911
-0.0873129649, 0.0215409395
0.1560224220, 0.2352878495
-0.1216477134, -0.0491353540
-0.0329077639, -0.2185709219
-0.0432749966, -0.1167773438
-0.1257130272, -0.1609422260
-0.0997441724, -0.1033088884
-0.0860823683, -0.2050091335
0.0086092568, 0.0549076565
-0.1212640016, 0.0419123248
0.0327857192, 0.0638443780
-0.1244188627, -0.3757653473
-0.0553189582, -0.1292672565
0.0578827244, 0.0174468902
-0.0224057835, -0.1348543586
-0.0313429368, -0.0989705346
-0.0851472248, 0.0602575309
0.0438384616, -0.0022572085
-0.0484074763, 0.0419984062
0.1658451555, -0.1805399115
0.0839995618, 0.1342193919
0.1193352966, -0.0391091073
-0.0699446145, -0.1793852194
0.1696199596, -0.1581723294
-0.1228383908, 0.2454389314
0.0853321078, -0.0858105669
0.0314369280, -0.0558965930
0.0881838544, 0.0098311935
0.0697911154, 0.1168271485
0.1149113071, -0.0366095230
-0.0659862642, 0.0749437686
-0.1652246084, 0.0614120557
0.1440455490, -0.0795487552
-0.0176810425, 0.0518544491
0.1604738571, 0.1614639362
-0.0466228006, 0.0022290807
-0.0720402596, -0.1069248023
0.1222135440, 0.0929853939
-0.0518665724, -0.1261848937
0.0139097719, 0.0057726893
-0.0684986975, 0.0925882355
0.0117691814, 0.2343904806
0.0788950496, 0.0965395763
-0.0985187609, -0.0647067295
-0.0041607400, -0.0501188688
0.0080394875, -0.1292282655
0.0448982562, -0.2095600016
0.0575572192, -0.2798974753
0.0200245966, -0.1921898268
-0.1786565414, -0.0102710775
-0.1884316743, -0.0829540608
0.0111109373, 0.0085441058
-0.1439495643, 0.0538051861
-0.1602783987, -0.0044695567
0.0241268262, 0.0544065645
-0.3559075358, -0.0590228994
-0.0071820407, -0.1088553077
-0.0982492394, 0.0667344134
-0.1207529522, 0.0139727901
-0.0080122685, -0.0328627115
-0.1686806915, 0.0716715889
0.0359034864, 0.1800884140
-0.1823799167, -0.0311164691
-0.1137850619, 0.2433835004
0.1910722129, 0.1979031440
-0.2314195540, -0.1806923810
-0.1349243843, 0.0521990263
-0.0325223730, -0.0226399405
-0.0589951646, 0.1722363617
-0.1624390065, 0.0592639581
-0.1034189422, 0.0899430817
0.0251520920, -0.1450858668
-0.1143012990, 0.1810264545
-0.2732005768, -0.0609786785
0.0487088705, 0.2801939730
0.0432651521, 0.0690912209
-0.1061644669, -0.0523600508
0.1963360910, -0.0886584701
0.1393322307, -0.1137591700
-0.1108342390, -0.0088005887
0.1284349329, -0.0366621719
0.0961928056, -0.1105271523
0.0411615364, 0.0753347736
0.0725319521, -0.0905154956
-0.1607941867, 0.1544975703
0.0270187515, 0.1290531793
0.0563376064, 0.0242289212
0.0919731345, 0.2355953696
0.0042275959, -0.0234807045
0.1254464956, 0.0370877747
0.0809133195, -0.0034754958
0.0605349703, -0.0315446046
-0.0582565478, 0.0251819516
0.0461054793, 0.0516232060
0.1448259028, -0.0618584935
0.1357122397, 0.0766439692
0.0367540552, -0.1814666412
-0.1197254800, -0.0814716357
-0.1185911256, -0.0161721047
-0.0436042675, -0.1042649723
0.1191286272, 0.3056787358
0.2404521851, -0.2014014167
-0.1621268142, 0.1619615297
0.1787894304, 0.0128960381
-0.0134747901, 0.2310780546
-0.0124750199, 0.2984221187
-0.0377922183, -0.0420642825
0.0313519078, -0.0464735664
0.0760520533, -0.0307572569
-0.0983603171, 0.1276097603
0.0465832851, 0.0156618367
