0.7388158314, 0.0334399891
0.5237406682, -0.1578961840
0.4753004559, -0.0054540825
0.6102356624, 0.0781543614
0.7297414417, 0.0825664519
0.6352344836, -0.1847173820
0.6989735253, -0.0458041594
0.9885691464, -0.1137376397
0.8791299689, -0.2773400524
0.4808016400, -0.2508104439
0.9182581470, 0.0119938913
0.5690379159, -0.2550369062
0.7305563104, 0.2159692989
0.9989355818, 0.0461270359
0.5980328997, -0.2983823891
0.4820452867, 0.0319388713
0.8238646682, 0.1437256615
0.7769779980, -0.0811859716
0.8212994018, 0.0336522044
0.7474944912, 0.0488729735
0.0645615705, 0.0184957799
0.1807091699, -0.0849131823
-0.1657975023, -0.1248841764
-0.0213695294, -0.0038709192
-0.0902573605, -0.1302338483
0.0359019311, 0.1034672456
-0.0371207131, 0.0173232185
-0.1456439979, -0.0242154487
0.1541273871, -0.2545839382
-0.0558150446, 0.0431215211
-0.0601016235, 0.0154002696
0.0725539170, 0.0297458921
0.0920583848, 0.2117771818
0.0086382442, 0.0476694960
0.3222525927, -0.0034063201
0.0045739680, 0.0461286810
0.2163023643, 0.0396030989
-0.0303346990, 0.0025419791
0.0466955215, 0.1513260398
0.1964329466, -0.1047774245
-0.0591669713, -0.1028644039
0.0453546355, -0.1527186934
0.1238754953, -0.0816370046
0.0394909013, -0.0175195077
0.0667282608, 0.0764415959
-0.1750555142, 0.1695060977
-0.1051952348, 0.0616741024
0.1873323744, -0.1576823739
0.1474211176, -0.1243365313
-0.0480814977, -0.0595489668
0.2062933719, 0.1161301199
-0.4077351172, -0.1001166539
-0.0015087814, -0.0231942416
0.1061229959, -0.1899263461
-0.0558107634, -0.1907130038
0.0673840467, 0.0943896586
0.1906726164, -0.1415575492
0.0276588332, -0.1780656452
-0.0683748978, -0.0651353423
-0.1390964523, -0.0217812140
-0.0096278880, 0.1544096828
0.1970636851, -0.0635125224
-0.0352898942, 0.0621645598
-0.0555107521, 0.0981149221
-0.1261106037, 0.0317290017
0.0833889970, 0.0706386453
-0.0635729376, -0.0964062194
0.0493763353, -0.0197560068
-0.0896625546, 0.0621607398
-0.1352177870, -0.0106588646
0.1356397682, -0.1923880358
0.0122794522, 0.0173832083
0.1619304302, 0.0493213509
-0.0903653599, -0.2671191068
-0.2763764782, 0.0043067311
0.2072655680, -0.1019753968
-0.0837422593, -0.1208171391
0.2004411455, -0.1447557164
-0.1203366267, -0.0136925396
0.0022470921, 0.0899079317
0.1018723946, -0.2287384489
0.1580409434, 0.1448613363
0.0791395175, 0.3022692400
0.2272983009, -0.0019037441
-0.0583085381, 0.1592545255
0.0509284023, -0.0382248961
0.0445754271, 0.3114279833
0.1360280986, 0.0129122151
0.2032957245, -0.1974596442
-0.2596127159, 0.0052861717
-0.1966097893, -0.2166243652
0.0812704535, 0.0125340275
-0.1195298179, -0.0378102454
0.1727683428, 0.0756320426
-0.0968072300, -0.0122104045
-0.1555472205, 0.1695175751
-0.0532458922, -0.1453086890
-0.0547397950, -0.1426166085
-0.0819871756, -0.2979452616
-0.1603855150, -0.1064557252
0.0225992639, -0.0836306671
0.0574306063, 0.2414316274
-0.2029858517, 0.2586097575
-0.1959952993, 0.1242671269
0.0004199439, 0.1631898890
-0.2145204552, 0.0709365877
0.0578497219, -0.0181421797
-0.2234106190, 0.0378881851
-0.2247369151, -0.0554888675
0.0439915675, 0.0655748715
0.1977030874, -0.3343908129
-0.0009308729, -0.1373274162
-0.0079590473, 0.0846734536
-0.0111857057, -0.2050006171
0.1308893476, -0.0125659822
0.0476922548, 0.0864078073
-0.1725048341, -0.1103345104
-0.1157845077, 0.0902637470
-0.0542495013, 0.1580898938
0.0577488749, -0.0533574271
0.1256666348, -0.1190514094
-0.0915025568, 0.0964620457
0.0595400826, -0.0673515063
-0.2417296553, -0.1031460712
0.0427291154, 0.1529472288
-0.0544074492, -0.2626716955
-0.2421707116, 0.1227101554
0.0961559068, 0.1290668453
-0.0630616962, -0.0037981726
-0.1005719668, 0.2288646245
0.1149859485, 0.1641848677
0.0834198618, 0.0523755164
-0.0628306794, 0.0152041273
0.0850514224, 0.0376215256
-0.0083950424, 0.0069234145
-0.3275739126, -0.0840231268
0.1888650501, 0.0076239479
-0.0549179054, 0.1541883793
-0.0881565973, 0.1484071257
0.0512394213, 0.0011324002
0.0079181068, 0.0985539468
0.1225328126, 0.0599787963
-0.2183863821, 0.2009700703
0.2150970500, 0.0563581885
0.0220431650, -0.0255685164
0.0158603303, 0.2588863423
0.2259892410, -0.2444517987
-0.1312890603, 0.0902395269
0.0148941416, 0.0778597316
0.1269553901, 0.1039108531
0.0627628218, -0.0067179195
0.1615322749, -0.1214077465
-0.0082670901, 0.0313506948
0.0961413807, -0.0592382625
0.1528321724, 0.0458261182
-0.1172649975, 0.0840533217
-0.0956743232, -0.0745632807
0.2855600460, 0.1638817510
-0.0900943179, -0.1763948330
-0.0802836784, 0.1831550910
0.0015819898, -0.0531452965
-0.0060786562, 0.0292719908
0.0692419125, 0.1692507998
-0.0571669164, -0.2883314703
-0.1117948775, -0.0901704828
-0.2142504491, -0.0822368299
-0.1501226186, -0.1322159796
0.1444993010, -0.0826088692
0.0225611197, -0.1969708855
-0.1338562799, -0.0769364891
-0.0588840464, -0.1906899760
-0.0541620819, -0.0163148232
0.0358773910, 0.1252066894
-0.0186911617, 0.1070703027
0.0893449237, 0.0136487614
0.2231725997, -0.1999987269
0.1254799708, -0.3208022797
0.0884636363, -0.0245462654
-0.0541967575, -0.0661172983
0.0443526519, -0.0914121116
0.1475022325, -0.0560645504
0.0376462306, -0.1275795346
0.1611029455, -0.0633834656
-0.2175192982, 0.0345558145
0.0017389351, 0.1261666478
-0.0531495297, 0.0299200570
-0.2717504062, 0.2350846145
-0.1857224482, -0.1962289217
0.1506509245, 0.0307072783
0.0372147232, 0.0422930827
