0.8218095480, -0.0388666558
0.7675411742, 0.0996610701
0.6981792305, -0.0626910547
0.6644134348, -0.0361919111
0.7172431094, 0.1445172462
0.6340936613, 0.0612973905
0.7201483558, -0.1750532311
0.8486096521, -0.0566742352
0.6044013165, -0.1129804789
0.7675659652, -0.0299037678
0.6841851517, -0.0998917934
0.6648241594, -0.0783046065
0.8098934010, 0.0593097594
0.7101168545, 0.1018590644
0.8264294506, 0.0002933292
0.7980268232, -0.0812333129
0.6693661167, -0.0042606376
0.7799656747, 0.1015157427
0.8149008633, -0.0540427562
0.7416474350, 0.0554613904
-0.0224225168, -0.1253609911
-0.0715224227, -0.0796111279
0.0924339847, 0.0313410465
-0.0558027928, -0.0403970513
0.0748188410, 0.0029915562
0.0582142722, -0.1320960657
-0.2360073711, 0.0964009017
-0.1047348925, 0.0181508909
-0.0693385594, 0.0114147064
0.0040653998, -0.0495357633
-0.0992538165, 0.0235187081
0.1079219866, 0.0814128457
0.0595349406, -0.0458284087
-0.0554165875, 0.0214628237
0.0577490079, 0.2014442506
-0.0598815491, -0.0721803244
-0.0436507886, -0.0179290746
-0.0952932293, 0.0094762285
-0.0202529337, 0.0640321201
0.0794288197, -0.0748197740
0.0534719344, 0.0508008151
0.0288493632, 0.0100473228
-0.0191016346, 0.0253627363
0.0557275484, -0.0192279796
-0.0232770175, 0.0394244226
0.0678053778, -0.0560694140
-0.0053209631, 0.1023913043
0.1429152514, 0.0669338925
-0.1410538809, -0.0273019140
-0.1552957417, 0.0383972842
0.1537074813, 0.0512441040
-0.1498082178, 0.0704882514
0.1355083021, 0.1210603937
0.0073724690, -0.1041604275
-0.0752145579, -0.0556390214
0.0150379288, -0.1974607113
0.0413538327, -0.0705806982
-0.1578489749, 0.0318434449
0.1027821292, -0.0136192922
0.0086588952, 0.0942653024
0.0534777076, -0.0192938238
0.1019720810, -0.0180046953
-0.0088211765, 0.1012851673
-0.0256041512, -0.0215497840
-0.0707024074, 0.1392159541
0.0326795545, 0.0099439955
0.0112122228, 0.0395110837
0.0202334767, 0.0053439215
0.0236066273, 0.0059754066
0.0170842262, 0.0085711751
-0.0383471622, -0.0181457934
