0.8055365441, 0.0051900279
0.8483744388, 0.0859949826
0.7488873393, -0.1242050361
0.8570603796, -0.0111536517
0.8349133409, 0.1546823350
0.6880769616, -0.0649876098
0.8538498303, -0.0847141076
0.7269906159, 0.1174246087
0.5809922462, -0.0119048908
0.7208015259, -0.0012450150
0.8569613986, 0.0010298212
0.7076624024, -0.0712225228
0.6888853820, -0.0035721273
0.7134120993, -0.0224393983
0.6369227509, 0.0255194852
0.7663148034, 0.0130495912
0.8492591092, 0.0304275548
0.6971345584, 0.0773575774
0.7958429175, 0.1895004364
0.7668004458, -0.0229012192
0.7661072691, 0.0018419029
0.6854935218, 0.0967758185
0.8076550638, -0.0942245871
0.8407015126, 0.0418808337
0.7483736168, -0.2003210617
0.7170911240, -0.1032446975
0.8297119759, -0.0480458841
0.7862345377, -0.0714022128
0.7846722328, -0.0866005103
0.8299692897, -0.0116839829
0.7551927678, 0.0380775324
0.8079949432, 0.0994784458
0.6732695426, 0.0461128403
0.6861552552, -0.1656844514
0.7929792210, -0.0004081863
0.7608994491, -0.0739693174
0.8292161940, -0.0122985486
0.8739306362, 0.0098430389
0.8202088990, -0.0443154954
0.8057098371, -0.1329896533
0.8011904822, -0.0089531093
0.9426477316, 0.0524717286
0.6367823257, -0.1193183824
0.7906746000, 0.0219884863
0.6856856539, -0.0184806961
0.6673986370, 0.0040843747
0.6836993905, -0.0268341233
0.6747210594, -0.0117494252
0.7843076082, 0.1219112361
0.6044117342, 0.0298081197
0.8040207605, -0.0321487489
0.7100375529, -0.1218299489
0.7392780206, 0.0975707207
0.7042127403, 0.0999582180
0.8411370437, 0.1058168479
0.8224501908, 0.0433166835
0.7788171189, -0.0779166578
0.8494972750, 0.0180455475
0.7844678778, 0.0097567996
0.6800640474, 0.0448542550
0.7515364547, -0.1532325495
0.6525716002, 0.1085321945
0.6617609844, 0.1205995867
0.8548848292, 0.1607225624
0.8442545076, 0.1702165332
0.7705525302, -0.0008801227
0.6778650550, -0.0514040937
0.6139475143, -0.0057036267
0.8131118547, 0.0084359296
0.7137200486, 0.0688794362
0.8832858058, -0.0455110070
0.6747141323, -0.0539687205
0.7362589147, -0.0037139943
0.6835621115, 0.1104028875
0.7308943686, -0.1344486848
0.6959199441, -0.0095490714
0.6652908405, -0.0673005824
0.7459967727, -0.0334573135
0.8221709920, 0.0942560728
0.8216531835, -0.0265640504
0.6879743033, 0.0354950430
0.7369462040, -0.0187454282
0.7981660158, -0.1328946149
0.7135527240, 0.1182127026
