0.4970767519, 0.1167049638
0.6584305620, -0.0135177874
0.9574795572, 0.1949350822
0.7003567208, -0.0370956168
0.5706491602, -0.0042751251
0.9053599222, 0.0338153738
0.5897183585, -0.2099722956
0.7609771900, 0.1209599379
0.7904585678, -0.1342506627
0.6770605051, 0.1160791642
0.6359847795, 0.0063583221
0.3451694443, 0.0514593537
0.6494512002, 0.1406762365
0.4135548270, -0.0187497835
0.7039568225, 0.0045773696
0.7766030653, 0.2354796259
0.7271502306, 0.1300495502
0.5069637157, -0.0572314536
0.7472907646, -0.1895042240
0.4773693586, -0.1230599746
0.5515419979, -0.2095197572
0.5160588281, -0.1723856413
0.5568712186, 0.2585322938
0.5433025856, 0.0535095467
0.9407339850, -0.0847073077
0.4830909014, 0.1434827290
0.7217902520, 0.1728447577
0.6718910081, -0.0360979968
0.8110031148, -0.2292344391
0.5335396720, -0.1120602682
0.9325292037, 0.0799392197
0.7205112465, 0.0873483902
0.6711120017, -0.0934723859
0.4261270469, -0.1633771960
0.6903093437, 0.1627393687
0.5342086887, 0.0190771781
0.6243830819, -0.0769321017
0.6926986591, -0.1302895252
0.5457148945, 0.1335095026
0.4547774627, 0.2185132153
0.6527320960, -0.0289789777
0.5747501781, -0.0218501926
0.4306457248, -0.3320803092
0.6255574949, -0.0587151916
0.4507376100, -0.0121301032
0.8520161902, -0.0205501421
0.7984900839, -0.1293564224
0.7113306682, -0.0405881178
0.6880067824, -0.0581676494
0.6604431397, 0.1205245914
0.5327464077, 0.0000291268
0.6891370159, 0.1299843815
0.4635121196, -0.0535991880
0.6228660935, -0.0317685519
0.6324501653, -0.0973029660
0.5795738105, -0.0084758938
0.5604125544, -0.0694951492
0.6410099843, 0.0276281599
0.3662619367, 0.0360748703
0.6631319722, -0.0450530840
0.7715044239, -0.0476138504
0.5929015341, 0.0739678230
0.6108552565, -0.1875238904
0.4535693012, -0.1655623345
0.4116363088, 0.2123798798
0.7542774164, -0.0204276145
0.6409619038, -0.1215640226
0.5567721217, -0.0265462286
0.5772171888, -0.0198668185
0.6710594166, -0.0130848307
0.6393884405, -0.0557099220
0.6403155353, 0.0538538789
0.6346118732, -0.0348471956
0.7889100531, -0.2041951349
0.3722239360, 0.0300237091
0.5605737194, -0.1664003744
0.6295057228, 0.1567645064
0.6689245771, -0.1214434986
0.5567248201, 0.2397927139
0.6406720390, 0.2364360087
0.6747805897, 0.0981845968
0.6381052793, 0.0725887930
0.4314446469, -0.1206015104
0.7497237733, 0.1225531606
0.5135338857, -0.0738418259
0.6900363636, 0.0629075814
0.5578839630, 0.0104321817
0.6917643507, 0.1847957171
0.7377737691, 0.2553818858
0.6400643532, -0.2426942918
