0.7900177235, -0.0083001358
0.6700050324, 0.0108627138
0.7106984889, 0.0937928164
0.6675427313, 0.0883908257
0.6393062907, -0.0402133874
0.7650911062, 0.0115254704
0.5886515337, -0.0794850774
0.7152793673, -0.0084256900
0.7409384614, -0.0411588390
0.7375338431, 0.0393570549
0.7410209942, -0.1402524017
0.8379964491, -0.0255483449
0.7090288265, 0.1352973720
0.7993192898, -0.0738246749
0.7996465306, 0.0156610450
0.8383064486, -0.0816584035
0.5969978546, -0.0085160579
0.7229662650, -0.0222067570
0.7653086999, -0.0079669448
0.6711169715, -0.0646175556
-0.0020395870, -0.0324477806
-0.0548355944, 0.0416712780
0.0397529641, 0.0728214716
0.0677876424, -0.1084291635
-0.0475101848, -0.0826069053
-0.0247009052, 0.0123506397
-0.0870816989, -0.0639169565
0.0208502381, -0.0451850846
-0.0523585461, -0.1842701879
-0.0667557602, -0.1485632167
0.0986559035, 0.0741542758
-0.0017879108, -0.0282008646
-0.1146803742, 0.0970100046
0.0238724078, -0.0099932642
-0.0021052019, -0.0873008348
-0.1931505954, 0.0499308909
-0.0313837953, -0.0278179889
-0.0153201918, -0.0075881448
-0.1804604993, 0.0273359466
0.0828451554, -0.0431308884
0.0608890119, -0.0137596399
-0.2431775865, -0.1495154246
0.0373451329, -0.0050676231
0.1494459151, 0.0231101385
0.0342462903, -0.0728663553
0.0965373852, 0.0776451081
-0.0435324267, -0.0263168144
0.0914870248, -0.0675598887
0.0066969245, -0.1305417919
0.0906435822, 0.0606075818
0.0068713422, 0.0728815181
0.0191571837, -0.1190418971
0.0471838701, -0.0319633442
-0.0721215176, -0.0862020801
0.0925731100, -0.0642783123
0.0731972723, -0.0858986960
0.0115779851, 0.1763875343
0.0931864115, -0.0221110270
0.0385972797, -0.0695149359
0.0555564295, 0.0809875016
-0.1168552642, 0.0620744844
0.0399199166, 0.2207991297
0.0032615475, -0.0953389749
-0.1114935225, 0.0347058363
-0.0363669229, -0.0831152760
-0.0677491065, -0.0320393031
0.1881850948, 0.0005969309
-0.0671689220, -0.1364707721
-0.0438294620, -0.0593237994
0.1049242242, -0.0260790085
0.0213648106, -0.0337856150
-0.0458076538, -0.1562081326
0.0455794056, 0.1051405313
0.0373759112, 0.0552154886
-0.0367066666, -0.0197416302
0.0638522136, -0.0393143367
0.0761916393, -0.1141717004
0.0006985644, -0.0377245920
0.0231324405, 0.1386741519
-0.0986073857, 0.1632866921
0.0759754367, -0.0316293088
-0.1124156367, 0.0928981299
0.1100440287, -0.2107359857
-0.0874427994, 0.1029746654
0.0864749562, -0.0069876058
-0.1586707930, 0.0839404588
-0.1839956331, -0.2072690513
-0.0834393878, -0.0587826360
-0.0325100764, 0.2058222067
0.0009962066, 0.0838264523
0.0264515885, -0.0690547847
0.0287297421, 0.0734992078
-0.0302013010, 0.1600499688
0.0137108877, 0.1024321024
0.1594345046, -0.1083146040
0.0304410321, -0.0267349117
0.1344332748, 0.0342495904
-0.1094742273, -0.0200222902
0.0522214586, 0.0619896523
-0.0121704817, -0.0016481760
0.0057323722, 0.1649783922
-0.0722105857, -0.1130713112
0.0103912382, 0.0255710144
-0.0520666184, 0.0726216866
0.1196951065, 0.1391163583
0.0535509799, -0.0813214655
0.1320141029, -0.0482778471
-0.0692395974, -0.1579425265
0.0662160101, -0.0289531296
-0.0064500618, -0.0266679026
-0.0471850777, 0.0328175931
-0.0286062400, 0.0821053974
-0.0214609014, -0.0509871407
0.0003185005, -0.0722260217
0.1417188290, -0.0175737139
-0.0875551812, 0.2095516102
0.0050873698, -0.0295893906
0.0870043286, -0.0204981582
0.1122252203, 0.0020766805
-0.1677401415, -0.0643997325
-0.0501882722, -0.0962229714
-0.0514058737, -0.0190723706
-0.0223302494, 0.0545405520
0.0438018340, 0.0170768590
-0.1226327179, -0.0553458845
-0.0794565100, -0.0214423921
0.2284925722, -0.0802890356
-0.0299575131, -0.0642685183
-0.0132582004, 0.0143259328
-0.1900059731, 0.0340248594
-0.0539047716, 0.0383503868
0.0115044698, -0.1775270479
0.0261445250, -0.0529963914
-0.0081668373, 0.0623811991
-0.1256069998, -0.0676388948
-0.0436347265, 0.0689010113
-0.0049230129, -0.0660528090
0.0653168140, -0.0201128954
0.2007212246, -0.0194713370
0.0015362537, 0.0346663217
0.0374495140, 0.1364110221
0.0662323414, 0.0722263864
0.0858270375, 0.0949574144
0.0113818363, -0.0564068535
0.0680429904, 0.0902951058
-0.0060186192, -0.0153350464
0.0489363046, -0.0699138891
0.1099813557, -0.1781522724
0.0618121056, 0.0325126764
0.1544314230, 0.0627152313
0.0768837874, 0.1390189669
0.0472174201, 0.0309279678
-0.1209122493, 0.0765158767
0.1050194277, 0.0097806611
0.0806561782, -0.0767851492
-0.0490422634, -0.0922491996
0.0134017051, -0.0318521116
-0.2011804780, 0.0909386277
-0.0042531208, -0.0025650562
0.0353521826, 0.1417887071
-0.0777895828, -0.0446326154
-0.0028427263, -0.0754461347
0.0488756321, -0.1454496903
0.0300337958, -0.0271090152
0.2056320659, 0.0279010118
-0.0928556207, -0.1007139526
-0.0239123846, -0.0783504648
-0.1351481448, -0.0063994214
-0.1088007574, 0.1211652592
0.1376384634, 0.0821847855
-0.0033498850, 0.0010877227
0.0207603974, 0.0561942883
-0.1660695479, 0.0090393008
0.0109493923, 0.0075133335
