0.7010015776, 0.0320938870
0.7925475993, 0.0325621137
0.7533618632, -0.1062947335
0.6939965607, 0.1073929851
0.7870260901, 0.0472063026
0.6360435396, -0.0110663067
0.8256510290, 0.0439436034
0.7467312258, -0.0911897554
0.8300098091, -0.0317984872
0.7654476307, -0.1025290906
0.7090394571, 0.0771937007
0.7173506240, 0.0386094937
0.6570136420, 0.1957341808
0.8607672735, -0.0010479144
0.5889495935, -0.0520104484
0.7129418509, 0.1814720203
0.6767880489, 0.1011426412
0.9147285488, 0.0043970868
0.8471295589, 0.0617544813
0.7028085136, 0.1285628309
-0.0684256015, 0.0950459757
-0.0324961719, 0.0150631293
-0.0783627298, -0.1107852885
0.1397893992, 0.0283480425
-0.0232088888, 0.0546113989
-0.0541510953, -0.0332010425
0.0858494785, 0.1803914208
-0.0649041236, -0.0451024172
-0.0048269526, -0.0007419687
0.0076703329, -0.0552070286
0.1972799388, -0.0807737513
-0.0228934814, 0.0599767086
0.0052234558, 0.0433465837
0.0478281431, -0.0375023518
-0.0729172100, 0.0474382733
-0.0019056104, 0.0812893821
0.1590682387, -0.0262633262
-0.0750296695, 0.0954207314
0.0569670326, 0.0718542375
-0.0856110727, -0.0155382685
0.0060507744, -0.0463514530
0.0782866944, 0.0565611041
0.1220010360, 0.1192165502
0.0429932594, -0.0363155758
-0.0051704421, -0.0650005081
-0.0280249595, 0.0641526531
0.0509718186, -0.0978292532
0.0468132328, -0.0798795099
-0.2106620870, 0.0690599738
0.0949551542, -0.0002442446
0.0233822927, -0.0192163417
-0.0127306298, 0.0077063705
0.0892071209, -0.1070249577
-0.0381972647, -0.0628155826
0.1342657530, 0.0574373048
0.0100208946, 0.0514836218
0.0443391730, 0.1112684635
-0.0645210507, -0.0283475323
-0.1246035125, 0.0091283905
0.0076082506, -0.0903683896
-0.1227921258, 0.0615639210
-0.0259377995, 0.0477164389
-0.0795728994, -0.0612335288
0.0273813353, 0.1166059531
-0.0563738256, -0.1520058655
0.0571770897, -0.0181605005
-0.0707005249, -0.1146255761
-0.1278417861, -0.0680511862
-0.0153188988, -0.0504281317
-0.0718350096, -0.0285324385
0.0835895628, 0.0283179222
0.0067821742, -0.0466196027
0.0837819550, 0.0499687536
-0.0386324382, -0.0463386734
-0.0992151205, -0.0647106283
0.0167207227, 0.0305027167
-0.1408792103, 0.1111850762
-0.0297277834, 0.0288971744
-0.1437303255, 0.1665844270
0.1832572527, 0.0675728526
0.0713324475, 0.0638441781
0.0991830176, -0.0797759717
