0.6006506907, -0.0357251733
0.8646387673, -0.0278900421
0.7284596064, -0.0210340578
0.7826305580, -0.1280513970
0.7136675341, -0.0543676129
0.7462880590, -0.2531423887
0.9784100891, 0.2066729241
0.9262411972, 0.0165609918
0.8277155465, -0.0977350902
0.6745420780, -0.0360949037
0.6468244670, -0.3006735064
0.8249677615, -0.1799629177
0.5465720121, -0.1347922645
0.7921833446, -0.0743557561
0.7396072819, 0.1066072025
0.8096348359, -0.0544264735
0.7899382124, 0.1008410839
0.6659787122, -0.0015194800
0.7906615024, -0.0428604059
0.7176203024, -0.0515973545
-0.2161757129, 0.0918563673
-0.1169154733, 0.0286244229
-0.0781561738, 0.1221275684
-0.0422362539, -0.0196303899
0.1009793475, -0.0614870326
-0.1827236616, 0.0326305011
-0.2144832935, 0.2124566956
0.0643766047, 0.2228573186
-0.1415852943, 0.1541613755
0.0855518324, -0.0537742589
0.0464601883, -0.1463139580
-0.0227544454, 0.1091002029
0.0559504924, 0.1726049379
0.0049204816, 0.1012435767
-0.0558044179, -0.0939532524
0.1805122307, -0.0186412983
-0.1568034213, -0.2002140382
0.1216109012, 0.0900351144
0.0146165301, -0.0634319774
0.2913707773, 0.0190169289
-0.0176398731, -0.0196179234
-0.1213112169, -0.0607100401
-0.1317955542, -0.1060776066
-0.2394955437, -0.0736337073
-0.0531122916, -0.0396074519
-0.0920694931, 0.0694283521
0.1696112650, -0.2251298876
0.4050458534, 0.0538556954
-0.1360894976, -0.1436224268
0.0866470050, 0.0269370062
-0.0319198609, 0.0815899180
-0.2362037140, 0.1943151745
-0.1515523023, -0.0766659200
-0.2517392844, -0.2172846597
0.0504434842, -0.0901085222
0.0718591463, -0.1380520643
0.0002210452, 0.1500586172
-0.1117904866, -0.0585001850
0.0664107497, 0.2058860394
0.2854877148, 0.0384673879
0.0686347379, -0.1817823257
0.0040321451, -0.0704818985
0.0339550859, -0.0623882061
-0.4018917667, -0.0583467140
-0.0698062822, -0.1464035135
-0.0175832767, 0.0545092995
0.1469297396, 0.2249554443
-0.0561191180, -0.0693554330
0.0952617069, 0.0020713660
-0.1638490266, -0.1748535263
-0.0205478135, 0.0849694588
0.3296261485, 0.0811652211
0.0802263045, -0.1019254362
0.1535436450, -0.1761900397
-0.0229603553, -0.0823668274
-0.0485564307, 0.0940434937
-0.0244345057, 0.1475597390
-0.1575137328, -0.0197520667
0.0759387953, -0.0923530037
-0.0099958545, 0.0100446977
0.0770528829, -0.1070591291
-0.0259716711, -0.0689834983
0.1770793886, -0.0975805488
-0.0819421875, 0.0595290557
0.0192358455, -0.0261547124
-0.1839382093, 0.0643247979
-0.1818144676, 0.0936604232
-0.1871815152, 0.1158315457
-0.2585006192, -0.1160073926
0.0464766663, 0.0000491501
-0.0634452928, 0.1621195842
0.1359769169, -0.0341694593
-0.0522917139, -0.2444616466
0.0081502664, -0.2407453988
-0.3264478979, 0.1251120367
0.0337895998, 0.0420709810
-0.0033272836, 0.0717301447
0.1658015766, -0.0959955817
-0.0074793627, 0.1144972923
-0.1028362095, -0.1541202969
-0.0796905668, 0.0420915919
-0.0123141725, -0.1620890069
-0.1483194311, 0.0408636216
-0.0520159893, -0.2679808386
0.1040940779, -0.0633404631
-0.1033941968, -0.1449866449
-0.0309463669, -0.2116115459
-0.0228200516, -0.0789958571
0.0218246595, 0.0616108725
0.1443645275, 0.0915786277
-0.0385727958, -0.1527292094
0.0704201228, -0.0605333226
-0.2286588243, -0.3711046069
0.0555140569, 0.2275005258
0.0081277078, 0.1915526120
-0.0377561460, 0.2344757516
-0.0863343822, -0.2331988852
0.0664422977, 0.2560883010
0.3178733371, 0.1423431212
-0.1856096555, 0.1100261065
-0.3170683775, 0.0290793472
-0.2167044463, -0.1078081507
-0.0379983844, 0.0950162879
-0.0807259059, -0.1355735389
-0.1414377037, -0.0196469543
0.0679217142, -0.0016879614
-0.0107708048, 0.0169352950
-0.1549525843, 0.1274779854
0.0652153120, 0.1881354400
-0.1829351062, 0.0442494553
0.0300050059, 0.0058879061
-0.0303231874, 0.0429725750
-0.1173382925, 0.0115482562
-0.0799852736, 0.0315711858
0.0590964536, -0.0189987247
-0.1793671012, 0.0561169998
0.0671371813, -0.2255388129
-0.0613125846, -0.1504376695
0.1426811334, 0.0376978773
-0.1026000359, 0.1917539881
-0.2289401306, 0.2080391030
0.1375628662, -0.0482300987
0.1184874129, -0.0825200126
-0.0503125036, -0.0762441660
0.1471749022, -0.0807221056
-0.0749187201, -0.3271917662
0.0673258573, -0.0711595830
0.1247907369, 0.1621964278
-0.0962577036, -0.1186866340
-0.2691897137, -0.1654325794
-0.0477672051, -0.0984880984
-0.0033144090, 0.0042700461
-0.0075453382, 0.0593835651
-0.0504866129, 0.1230588102
-0.1928503807, -0.1584903926
-0.0515127075, -0.1167041826
0.0869257544, -0.0844991048
-0.2003024664, -0.1769089386
-0.0494751113, 0.0549158140
-0.0241344931, -0.1011473581
0.0342837827, 0.1080652930
0.0097915281, -0.0240098043
-0.0324463774, 0.0197956170
0.0453050986, 0.1651434283
-0.1024814028, -0.0024391690
0.1450594212, 0.1116163550
-0.0387427211, -0.1259598736
-0.0265444523, -0.0340363870
0.1679284918, 0.1287650045
-0.1629629415, 0.0138340515
-0.2421438894, 0.0625981471
-0.0084193227, 0.3200834320
-0.2340280711, 0.0765094045
-0.0708025239, -0.1209126936
-0.2577651511, 0.0129919595
0.0891301753, 0.1650481135
0.0277431126, -0.0633919980
-0.0099891538, -0.0255698920
-0.2423657524, -0.0230354124
-0.0459922728, 0.2365861603
-0.2795151804, -0.0775855238
0.0038016976, 0.0823551591
0.0241673958, -0.0388618864
-0.1528732856, -0.0267419130
0.1134972415, 0.2308572288
-0.0894476409, 0.1071366179
0.1076501144, -0.3139629150
0.1184364574, -0.0082214188
-0.1149116072, -0.1505176054
0.0185230241, 0.0313541650
0.0795075108, 0.1044063046
-0.1535344715, -0.0792317724
-0.3625463110, 0.0968431597
-0.0288014454, 0.1471113475
-0.1438677090, 0.0435835971
-0.0559748000, 0.1253052677
0.0392488082, 0.0667600432
0.2457225145, -0.1365046842
0.1666418674, 0.1056821074
-0.1733047662, -0.0937674360
-0.1246059331, -0.0754391323
0.0380837602, -0.0831244656
0.2309825939, -0.2841858863
0.3189737127, -0.0687476608
-0.0673958702, 0.1264381956
-0.0348811409, 0.1073537241
0.1578593356, 0.2020766348
-0.1717768266, -0.2214105882
0.0694868669, -0.2855564727
0.0756412236, 0.1364651692
-0.0360162507, -0.0233640601
0.1063403300, -0.0014394738
0.3274600457, 0.0601206185
-0.0600188441, 0.0085279837
0.1167329054, 0.0141728447
0.1032129573, -0.0487623198
0.0588864564, -0.0043276200
-0.0493564372, -0.1048895296
-0.1310633231, -0.0964501359
0.1858647923, 0.0399815979
-0.1937279301, -0.0777473345
0.0174137650, -0.1813788103
-0.0402367700, -0.0566421569
0.0823377821, 0.1698140330
-0.1593215502, -0.0282534852
-0.1393342483, 0.3660397912
-0.1958668523, 0.2512505282
-0.0397120613, 0.0018512394
-0.0012900910, 0.0468185663
-0.0268804224, -0.0829093059
0.1886936219, -0.0581300284
-0.0399306535, -0.0377583485
0.0721173292, -0.0804438393
0.1136992549, 0.0026611179
-0.1584281571, 0.0611107945
0.0100794729, -0.1324667058
0.2813558308, -0.0825743884
-0.1034380141, 0.1576193577
-0.0468480097, -0.2398834597
0.2024326807, -0.1267265421
0.1123301848, -0.1230906218
0.0499604119, 0.2074571798
-0.0182472288, 0.0032163673
-0.2473412382, -0.2187933784
-0.0124012577, 0.1142969701
0.1562977086, -0.0888038976
0.1012821259, 0.1973847159
-0.0229620261, -0.2560944336
-0.1103888804, -0.1167674286
-0.1294998592, -0.0260917976
0.1218511192, -0.0238154687
0.0772384538, 0.0458134159
0.0330820197, -0.2316757530
0.1408211692, -0.1103843940
