0.6066770344, -0.1533978268
0.6583157058, 0.2325656593
0.7660952033, -0.2665958887
0.4837854883, -0.0019073702
0.7729867312, 0.1564124290
0.6381862919, 0.0954269380
0.5018309756, -0.1802622332
0.7274418399, 0.1848137783
0.6210614561, 0.1411257631
0.6522041553, 0.0741226283
0.4260198454, -0.1636324250
0.5152414356, 0.0443426782
0.7036442964, 0.0927360936
0.6991083594, -0.1327046639
0.5990933144, 0.0446136686
0.5476571436, 0.0358073548
0.7079369050, 0.0530010738
0.5565193094, -0.0006875466
0.4527278129, -0.0300981181
0.5961523491, 0.0030876421
0.4486069006, 0.0165852875
0.5609208525, 0.0669521470
0.7376856783, -0.0647521547
0.5181580275, -0.1860555641
0.6804159038, -0.2343258964
0.4591948942, 0.1085768479
0.7237462301, 0.2016048937
0.5211405432, -0.1532714822
0.7977499442, 0.0170453630
0.7199255753, -0.1062177349
0.5801681635, 0.1044807557
0.3770424094, 0.1105345147
0.9974941868, -0.0707484794
0.6557120728, 0.1146727879
0.6423798825, -0.1084263632
0.6811642744, -0.1125363976
0.6809630646, -0.1114025275
0.5465837258, -0.0433619147
0.7527389698, 0.0094272882
0.5041102164, 0.1886248291
0.7312565807, 0.0262241783
0.4840174652, -0.1492580427
0.6624114107, 0.0792496449
0.5988918938, -0.1207436701
0.3858866373, 0.0421358081
0.5196351560, 0.0612565993
0.5161927402, 0.1576011633
0.6295150108, 0.1609151411
0.4018351955, -0.1099594699
0.3657885730, 0.1231190500
0.7113248678, 0.1344219048
0.6431757908, -0.0947701219
0.4023780230, 0.0894423554
0.5480589317, -0.1249007581
0.5730913675, -0.0562005363
0.5417654504, -0.0785934992
0.5682865589, 0.1181128336
0.4754393680, -0.0362317810
0.6041358092, 0.0282339172
0.7163046272, 0.1520591075
0.4643458003, -0.0194181348
0.5055715142, 0.1033553512
0.7392664799, -0.0111238680
0.5408190983, 0.0143981075
0.5101328340, -0.0783833110
0.5274666045, 0.0520067540
0.6941812250, -0.0629166780
0.7077181479, -0.0263667003
0.3583798349, -0.0639740574
0.5573131948, 0.0086368781
0.6126051694, 0.1667442075
0.6783993290, 0.0654917204
0.6560067498, 0.0624760705
0.4928379027, 0.0127027031
0.5204019737, -0.0996365602
0.6333048884, -0.0846544195
0.6599994191, 0.1987973779
0.5637339962, 0.0966354955
0.6337222823, 0.0044734740
0.7576074811, 0.0534388588
0.6669369217, -0.0917900482
0.6553684278, 0.0942891690
0.6370125361, -0.0247668142
0.5307374676, -0.0674929321
0.7733734208, -0.0352520272
0.6054538808, 0.0859065739
0.5126456394, -0.0011454652
0.6029965665, -0.0643627608
0.7086154355, -0.0657825581
0.6229737554, 0.0673810182
0.5270527578, 0.1443630467
0.4558118258, 0.0636749398
0.3925200172, -0.0055002063
0.6321068122, 0.0548536202
0.7340572276, 0.0185788864
0.7234030229, 0.0939661317
0.7195293479, 0.1343016152
0.5454105471, 0.2642069994
0.6029753072, -0.0278146665
0.5221964681, 0.1076524267
0.8446794232, -0.1797938538
0.6992396074, 0.0481362674
0.4333922368, -0.0899892003
0.6043154856, -0.0880495439
0.5842515063, 0.0525691488
0.5697561023, -0.0869378170
0.5486590690, 0.1587364714
0.8246301508, 0.0379122140
0.4849287855, -0.2708601989
0.6452578485, 0.0679459728
0.6669769911, 0.0043379861
0.3685678279, 0.0876888692
0.3935907093, -0.0329785368
0.7138311372, 0.0067342938
0.6626511935, 0.1384878578
0.4616828406, 0.0714289880
0.5958632034, -0.0421016147
0.5483518470, -0.1360424369
0.6441557767, -0.1241875642
0.5350245886, -0.1529283157
0.7759467448, 0.1027764404
0.6261423196, 0.0358553671
0.4260083263, 0.0614785695
0.5014112705, -0.0346723507
0.7107997194, 0.0720573434
0.5469984066, -0.1649406754
-0.5970766532, 0.1221749950
-0.6532240365, 0.0324889184
-0.5158796860, -0.0521457101
-0.4570543212, 0.0101456617
-0.5733542440, 0.1221963892
-0.4341643381, -0.1250347436
-0.7053043783, 0.0744400736
-0.4894795581, -0.0612657901
-0.7106823609, 0.0315763171
-0.4552847542, 0.2730090173
-0.4638275262, 0.0903658693
-0.6565834916, -0.0899357867
-0.5254838725, -0.0524988618
-0.7307891418, -0.0593277027
-0.4094025742, 0.1475685348
-0.4348560042, 0.2135102622
-0.5028652538, -0.1680054525
-0.4301375908, -0.1033780180
-0.6354708878, -0.1333888612
-0.4702125189, 0.0661505354
-0.6331210238, 0.0359707865
-0.6960300338, 0.0875688066
-0.4339468173, 0.1270912182
-0.7320548549, 0.0797976016
-0.5263881839, -0.0304091875
-0.5731124715, -0.1718205921
-0.5251503439, -0.0278065560
-0.6235787454, 0.0164292598
-0.6810743576, -0.1068129902
-0.4512476948, 0.1191909210
-0.7017953837, -0.1152767191
-0.5918792815, 0.2070284384
-0.6299733255, 0.0159083708
-0.5460938379, -0.1179737616
-0.3903994619, 0.0314804174
-0.7705744977, -0.1085987190
-0.4101612810, 0.0137693670
-0.5700798971, 0.2216343607
-0.7629469685, 0.0354316634
-0.5937275749, -0.1088782206
-0.3577109073, 0.1022158061
-0.4995088278, -0.0272117332
-0.4483946224, -0.1918828547
-0.4434479993, 0.0846550353
-0.6753884986, 0.0268383132
-0.4461491333, 0.1458238501
-0.5114446686, 0.1089358941
-0.5841354445, 0.0303747788
-0.6851342772, 0.0703989017
-0.8709381380, 0.0726056557
-0.4756106556, 0.1021296636
-0.6059742068, 0.0957694943
-0.5773012331, 0.0448468093
-0.7549999356, 0.0766606770
-0.5808934823, -0.0254949875
-0.6377446812, -0.0928699047
-0.6244480136, -0.0573616891
-0.6203648837, 0.1337579555
-0.6654599811, 0.0070471767
-0.8176720747, -0.0014072606
-0.5470923840, -0.0059360390
-0.6525260795, -0.1839779790
0.5727685579, 0.0711931128
0.7483121374, -0.0757739155
0.6957802610, 0.1384526002
0.6430125441, -0.0405683202
0.3029706818, -0.1039269880
0.5235942223, 0.0879145845
0.5192298831, 0.0049208116
0.5769563425, -0.0099429801
0.6710673526, -0.0365883227
0.5950311612, 0.0416015915
0.7058843126, -0.1724710449
0.6963626482, -0.0626722596
0.6483967433, 0.0108694124
0.6804871269, -0.1170554147
0.5042134563, 0.0654046838
0.6413815628, 0.0648288282
0.5446278452, 0.1896916707
0.4986919403, -0.1612131607
0.5601001209, 0.0449050839
0.7208346089, -0.0668937680
0.7402331962, 0.1431631551
0.5512226628, -0.0525231562
0.4443314400, 0.0934020665
0.6812164859, 0.0288578164
0.6910008873, 0.0511418721
0.4966012461, 0.0508030469
0.4443901889, 0.1469896796
0.7886610988, 0.0244625882
0.6387504746, 0.0100025548
0.6733203080, -0.0739704451
0.5820859659, 0.1404762747
0.6576961216, -0.0620639975
0.6073363552, -0.1614959486
0.6496373167, 0.0553780747
0.4898286057, 0.1010780921
0.4462890393, -0.0054480380
0.6491870472, 0.1343333324
0.7214430546, 0.1065859397
0.7162738053, 0.1072239053
0.4673560061, 0.0132913357
0.6864345443, 0.0871860040
0.6025130214, 0.0311638406
0.6841402170, -0.1260911256
0.6630453855, 0.0682325261
0.7043280527, -0.0095509443
0.7492135382, 0.0847961210
0.6542985680, 0.0409875294
0.5999223660, -0.0769911868
0.5357082419, 0.1994382781
0.5924080456, -0.1186175727
0.5168297587, -0.0118286739
0.4926509611, 0.0741810375
0.8455883337, -0.0365292143
0.6701488236, 0.0500523587
0.6072337180, -0.0352409755
0.5749478538, -0.0324752938
0.4467284944, -0.1256502615
0.6516053210, 0.0240208113
0.5338941154, -0.0528183629
0.5384099079, -0.0955136207
0.6807565892, -0.1276017955
0.6759267811, -0.0435686805
0.6066130607, 0.1175102386
0.0564157297, -0.0479318138
-0.0762300912, -0.0550870564
0.0310013592, -0.0438320084
0.0664747910, 0.0295395769
-0.2191128055, -0.0198908149
0.0050454112, -0.0462960958
0.0309345028, 0.0900456800
0.1384027420, -0.0592371158
0.0532121148, -0.0476007172
0.0688445269, -0.0318326491
-0.1483583626, 0.0001439357
0.0480096797, 0.0186441070
0.0079389914, -0.0685605133
-0.0612513213, -0.1632332229
-0.1079684877, 0.0868213316
0.0411504630, 0.0629207294
-0.1366516940, 0.0573415888
0.0965839225, 0.1526335382
-0.0974686193, 0.0645331832
-0.1794158067, -0.0631180249
-0.0375179247, -0.0214003509
-0.1016134239, -0.0691180944
0.0460820550, 0.0092186437
-0.0289762895, -0.1156045703
0.0323607411, -0.0213611893
-0.1204179705, -0.0600717695
-0.0104540798, -0.0901449013
0.0816988953, 0.0658574599
-0.0797169195, 0.0050771601
0.1439107104, 0.0998272895
-0.0492051959, -0.1229275731
0.0037672015, -0.0202686597
0.1250504320, -0.2143215769
0.0671126119, 0.1730510061
0.2357529499, -0.1872262413
0.0453100782, 0.0512084649
-0.1819428176, 0.0194765786
-0.0287560639, -0.1312156768
-0.0150427583, 0.0432551431
-0.0309852208, -0.0529211548
-0.0891459341, 0.1288462293
0.0892007134, 0.1062117430
0.0619055113, -0.0755498150
0.0376236534, -0.2077207687
-0.0724881308, 0.0836577467
0.0118535358, -0.0484917848
0.1236319600, -0.0330717247
-0.0254018952, -0.1092956040
-0.2575037009, 0.0890740337
0.1172669974, -0.1971434691
0.1192299891, -0.0539887625
-0.0977791097, 0.1886797051
0.0684102326, -0.0129813264
0.0237652274, 0.0800511016
0.1712660219, 0.0779936795
-0.1954804269, -0.1214590813
0.0814618434, 0.2977634343
0.2021727430, -0.0205059122
-0.0649922737, 0.1377374395
-0.0258276626, 0.0327430866
0.0730356557, 0.0086249577
-0.0140265688, -0.0353488530
0.1062668260, 0.0278323874
-0.0508050925, 0.0878455018
0.0619406053, 0.0418429934
0.1213474891, -0.0162398484
-0.2011156944, -0.0413729284
0.1590197734, -0.0129952014
-0.1023492454, -0.1540420276
0.0088284029, -0.0760147751
0.0692921108, -0.0485192426
-0.2370761292, -0.1166467781
0.0543513067, -0.2318899646
-0.2328595988, -0.1521299291
-0.1053104376, -0.2249584740
-0.1770892981, -0.0206446042
-0.1537094246, -0.0672713011
0.0609705909, -0.0046524117
0.0883114921, -0.1661470782
-0.0666020094, -0.0477155416
0.2535784189, 0.0745434205
-0.1158888263, -0.1005818744
0.0029523788, -0.1510006200
-0.0537033921, 0.0739849132
-0.1827859606, -0.0009397860
-0.1031105609, -0.0069765759
0.1378155166, 0.0011942966
0.0317403409, -0.0305408896
-0.0511849945, -0.0558245999
-0.0301704231, 0.0539903024
-0.0274707166, -0.0089833158
0.1236813181, 0.0574706848
-0.1958465892, -0.0993001309
0.2107547473, 0.2166867420
-0.0666759593, -0.0140144878
0.0811524555, 0.1029820828
0.0192776366, 0.1325260997
0.1594825017, -0.0456525249
0.0625688870, 0.0766131122
0.0303440054, 0.1385408029
-0.0444178052, 0.0270159576
0.0791996135, -0.0462687307
-0.0080877846, 0.1690334378
-0.0060229720, -0.1106926365
-0.0522083234, -0.0741232258
