0.5271830610, 0.0983512392
0.7058613191, 0.0489344958
0.6306136458, 0.0900557343
0.6823754517, 0.1825948960
0.4341982135, -0.2186320968
0.6584777005, -0.1036807849
0.4361423676, -0.0262728438
0.6851467295, 0.0007878749
0.5660759255, 0.1206492579
0.5893386755, 0.1086599100
0.3531324627, 0.0453895449
0.5154717045, -0.0268046658
0.6559749218, -0.0548387731
0.7105259339, -0.0133727509
0.4846417272, -0.1154721020
0.5527741179, 0.0855473571
0.4710101704, -0.3042328356
0.5225189520, 0.0514722246
0.6293019867, -0.0121344710
0.4511767495, 0.1872085830
0.6533629925, 0.0540535081
0.5778027955, 0.0742965026
0.7573788178, -0.1426598638
0.5332167433, 0.0611647953
0.5708372908, 0.0432329462
0.5562972087, 0.1202486242
0.5837320444, -0.0223070892
0.6310647208, -0.1016860096
0.6249806661, 0.2484984496
0.6928701833, 0.0822902370
0.6504023248, -0.0259793003
0.8514959912, -0.1573857640
0.5550532527, -0.0255771269
0.5496293706, -0.1043240173
0.7469030019, 0.0323868998
0.2906288849, -0.2382602392
0.6306683235, 0.0848647211
0.6669787397, 0.0859801459
0.5431928662, 0.0457373720
0.7746656031, -0.0803971826
0.6768501344, -0.0304548941
0.6037824420, 0.1756796802
0.5481796244, -0.0183560691
0.6893326683, 0.0020967555
0.3980390427, 0.0356949027
0.5584430721, 0.0310238167
0.5458768516, -0.0077674782
0.6399720675, 0.1479319984
0.3591126184, -0.0758534664
0.6858704807, -0.0485343727
0.4583573562, 0.0067884679
0.7296338762, 0.0119236366
0.5418959016, 0.0569362303
0.4802963593, -0.0977489956
0.6133847546, 0.0230319378
0.6983407969, -0.0275798810
0.6254344527, -0.1360460179
0.4498057389, -0.1637377007
0.8008243453, 0.0500921193
0.3888313521, -0.0475812590
0.5618976524, 0.2111431372
0.4346302694, -0.0827424070
0.4799088793, -0.0041985749
0.6741226006, 0.0536062649
0.6440657137, -0.0058199400
0.4245374755, 0.1525314819
0.7280950978, 0.0506399271
0.6597726342, 0.1127030284
0.6246493213, 0.0417221803
0.5150580974, -0.0785652639
0.6529683937, -0.2079793672
0.5933431040, -0.2628572003
0.5884861113, 0.1169040386
0.6917722084, 0.0556266919
0.5072259719, -0.0761618209
0.6995200156, -0.0933710901
0.5998063367, 0.2132936509
0.5680245582, -0.0912359016
0.4719583199, -0.0094747123
0.4943223662, 0.0443416563
0.8430564665, 0.0489842175
0.3275382279, 0.2087851051
0.8406032387, -0.0645369623
0.7299883836, -0.0635492959
0.6531523953, 0.0957200473
0.5055926596, -0.1154976541
0.5686504914, -0.1098145167
0.5607829648, 0.0815147945
0.4487783289, 0.0394001600
0.6086271239, -0.0542919618
0.5392562355, -0.0329657483
0.6637690751, -0.0822358866
0.8127142667, -0.0327083034
0.6510279137, 0.0508268627
0.5816280056, -0.1938799670
0.8729614599, 0.0840000012
0.4933795286, 0.0533541745
0.5728147152, -0.0271593352
0.6105345200, -0.0631829915
0.7858045682, -0.1567226739
0.6495523521, 0.0508104153
0.6005451036, -0.0497572543
0.5127421356, 0.0475289239
0.6009523684, 0.1425676804
0.5149785996, 0.1206155309
0.7048346958, 0.1372603338
0.5248866426, 0.0645518016
0.4733607500, -0.0048228583
0.5831801607, 0.0173885808
0.5813453754, 0.0194845303
0.5897578654, 0.2455264107
0.6594401008, 0.1415386702
0.5413665744, -0.1109169779
0.5298275636, 0.1015602398
0.5155159686, 0.1169292656
0.5522826626, -0.0147316004
0.4739332102, 0.0252228035
0.4642358027, -0.0098855046
0.6880133568, -0.0103766027
0.5108932249, -0.1047865350
0.7099102091, 0.0773696576
0.6916526698, 0.1783228402
0.6326512317, 0.2316420366
0.6158976289, 0.1110199594
0.5477491971, -0.0585493996
0.5887721393, 0.0698003943
-0.4899190879, -0.0571813514
-0.5824119626, 0.1270908575
-0.6298493501, -0.0906468095
-0.5169570968, 0.0404369139
-0.4220907443, -0.0120989981
-0.5923916565, -0.0588222057
-0.6124353261, 0.0443668758
-0.6390161873, 0.1681758163
-0.7615674149, 0.0104152034
-0.4398097647, -0.0726007904
-0.6310516689, -0.0647070877
-0.6356565511, 0.0158443291
-0.6021727227, 0.0336927671
-0.5225957439, 0.0194067272
-0.6536534714, 0.2330575971
-0.6662939825, -0.2139126574
-0.5256426347, -0.0717712670
-0.5810584921, 0.1198972531
-0.6790933648, -0.0707037065
-0.6948254172, -0.0207745578
-0.7045056404, -0.0492474753
-0.7032495018, -0.1138559753
-0.8147430699, -0.1328595491
-0.7418235271, -0.0437802079
-0.6274445960, 0.0709589094
-0.6411861864, -0.1639911015
-0.8087939951, -0.0223575190
-0.6709751598, -0.0544452629
-0.7633466687, 0.1177578481
-0.5743389707, -0.0415445962
-0.5937365469, -0.0526175644
-0.4624806367, 0.0761843569
-0.7271558139, -0.1890615428
-0.5473117533, 0.0306311162
-0.7991313494, 0.0535825406
-0.6309030546, 0.0277103898
-0.4244607978, -0.1723564294
-0.4472283959, -0.0156226710
-0.6436682783, -0.0304613174
-0.5864007960, 0.0744523142
-0.5176416971, -0.1182875654
-0.6043451271, 0.1875464491
-0.4805064048, 0.0545306348
-0.4725180265, 0.0992179775
-0.5796131237, 0.0218618317
-0.5365736426, 0.0712243216
-0.4871481393, -0.0546055535
-0.4955736460, -0.0417269953
-0.4484045404, 0.0243120201
-0.6238500650, -0.0594855327
-0.5625727491, -0.0104818744
-0.6445260120, 0.0000723946
-0.5803395665, -0.2051307795
-0.6968593723, -0.1719397161
-0.5433297791, 0.0670650232
-0.4597783441, -0.1125558200
-0.4912890690, -0.0979464624
-0.4449792604, 0.0913995052
-0.5105610258, 0.0953765928
-0.6671958108, -0.0873251713
-0.4475423174, 0.0524274932
-0.4658593400, 0.0560007481
0.6010916759, -0.0197965804
0.6335579705, 0.0336321554
0.5397196836, 0.0444148662
0.7457778690, -0.1497349865
0.5001216882, 0.1562355605
0.5345152491, 0.0321090378
0.6446599117, -0.0337146544
0.6462340827, -0.0799552428
0.6001027877, 0.1759482513
0.6585388249, 0.0824907934
0.4530793240, 0.2285905868
0.5929334373, 0.0828810639
0.5630679497, 0.1078656427
0.8214116146, -0.0608833542
0.6883690687, 0.0182381483
0.4053746430, -0.0280003382
0.4890736951, 0.1280013005
0.6066523987, -0.0150548048
0.5473263246, -0.2606553164
0.7121698854, -0.1292730673
0.5216277816, 0.0964789665
0.7061629323, 0.0165589591
0.5352183806, 0.0011441386
0.6960034722, -0.0843586638
0.6244730116, 0.0379942875
0.7759094520, -0.1706712374
0.4170817776, -0.1749361994
0.5619659419, -0.1139572165
0.6837596703, 0.0001078952
0.5778723363, -0.0774858971
0.6172348342, 0.1586558480
0.7051245925, -0.0432791817
0.7156083692, -0.0738568235
0.6113032229, 0.0419202196
0.6408159161, 0.0829334543
0.5988202572, 0.1803464777
0.2907438307, 0.0174202383
0.4831209618, -0.0564613535
0.4250201188, 0.0316199806
0.6054650050, 0.0884072554
0.4357193465, -0.0741883231
0.4236222862, -0.0595299682
0.5356719737, -0.1750082730
0.6327397488, 0.0875502606
0.6069826445, 0.1232803944
0.6597011007, -0.2468217576
0.7603996797, 0.0318421584
0.5897501170, -0.0128715484
0.6966348144, 0.1580966578
0.6681678997, -0.0264813659
0.6033610290, -0.0791728890
0.7516249839, 0.1640816437
0.6902790656, 0.0554141791
0.5948680869, -0.0530666801
0.4978290488, 0.0247853329
0.5346982328, 0.0097823376
0.6754516220, -0.0252059246
0.5889831178, 0.0770556752
0.5985404647, -0.1241403319
0.5249451991, 0.0723388614
0.6872015002, -0.1763419357
0.5655842866, 0.2886573493
0.4363838550, 0.0478383942
0.0637799552, -0.1259003108
0.0513538631, -0.2812176735
-0.0701328494, 0.1709368886
-0.0565386542, -0.0193258262
0.0006022758, -0.0357716729
0.1613114182, -0.1899837177
0.1859210554, 0.1406250926
0.0308545387, 0.2182094547
0.2903599510, 0.0977381411
0.0871050110, 0.0132708409
0.0021666740, 0.0464777980
0.2219625237, 0.0858239484
-0.0966382918, 0.2025126642
0.1295883516, 0.0183918243
0.1632539736, -0.0212667332
0.0852618908, -0.0744874017
-0.0506586511, -0.0783382126
-0.0708615834, 0.1090247631
-0.0136487715, 0.0251967934
-0.0947845231, -0.3003287575
0.0709723090, 0.0293989352
0.0048200691, -0.1937685983
-0.0620997151, -0.1323755032
0.0043738304, -0.0936825588
-0.0955424708, -0.1108871316
0.2848074965, 0.1387429607
0.1090158990, -0.0301761180
-0.0542282372, -0.1391745942
0.2348555322, -0.0475515109
-0.0564838903, -0.1207845593
-0.0586612259, -0.0538400825
0.0186815349, -0.0642124701
0.1224019676, 0.0488990079
0.0993681664, -0.1596757430
-0.0047517090, 0.1663331150
-0.0314398669, -0.0634827123
-0.0354791466, 0.0186482432
-0.0385496215, -0.1316021028
-0.0761135175, -0.0855393585
0.0943641006, -0.0625031792
-0.0932680754, -0.0258804671
0.1407488630, -0.0447036199
0.0890847166, -0.2243353257
0.1672246929, 0.0815659642
