0.7088935465, 0.0981898410
0.7987181715, -0.0029259603
0.7644091571, 0.0543510461
0.8020696456, -0.1350239729
0.7994347087, -0.0112100177
0.7247427738, -0.0414525094
0.7843784616, -0.1250446312
0.8231122106, -0.0733616659
0.6443757274, 0.0271456308
0.7856857408, 0.0406020355
0.6983729169, 0.0680689627
0.6326046031, 0.0717023191
0.7473141414, -0.0250736611
0.8653917553, -0.0436939325
0.8052677246, 0.0554429095
0.6719047620, -0.0613118737
0.7061480274, -0.0796644630
0.7348836508, -0.0596470058
0.6894558602, 0.1117504821
0.7378408298, -0.0396707324
0.6752154673, -0.0184729984
0.8097150871, -0.1564812637
0.6893991461, 0.0336725936
0.6939158120, 0.0525076652
0.7295704621, 0.0086436409
0.6102841260, 0.0604591588
0.9310459155, -0.0623747072
0.7404149911, 0.0940016292
0.6658222258, -0.0444077741
0.8448659213, 0.0492117413
0.7815101967, -0.1114636425
0.7490191974, 0.0623139506
0.7674924081, 0.0235649089
0.8991789391, 0.0042282618
0.7788443402, 0.0658557332
0.8756121803, 0.0001509060
0.8431732022, 0.0823169072
0.7126673968, -0.0467270274
0.7090314239, 0.0774128924
0.7179128271, -0.0042569366
0.6488462637, 0.0857866404
0.6889439420, 0.0314399268
0.7955943469, -0.1098096652
0.7871390130, 0.0195449307
0.7349864802, -0.0042458292
0.6803709296, -0.0104836282
0.7096831409, 0.1106520228
0.5490260831, -0.0758424997
0.8444734200, 0.0563712414
0.6742824247, 0.0354679216
0.5707146938, -0.0185765757
0.8365029188, 0.0616687757
0.8700082533, -0.0842913790
0.6903489784, -0.1715130503
0.8576039916, -0.1001679755
0.8366991569, 0.0022495253
0.7339991309, -0.0866749105
0.7766980336, 0.1048877830
0.7070820617, -0.0340799635
0.7206788239, 0.0598506953
0.5973176785, 0.1712325090
0.7338022053, -0.0512089708
0.7068818595, 0.1028987547
0.8223919443, -0.0841353414
0.7507946725, 0.1539474930
0.6882922678, -0.1117394997
0.6818630407, 0.0942722397
0.8029663890, 0.0862281197
0.6923172102, -0.0071719035
0.8468513043, 0.0204998368
0.7367424276, -0.0810873978
0.6922854091, 0.0033495012
0.7321943405, -0.0935288691
0.6548384646, -0.1285841048
0.6867170117, 0.0007888183
0.6989268945, 0.0002461468
0.8141225085, 0.1621287774
0.7788335719, -0.0496520981
0.6556910974, 0.0574816366
0.8729463100, 0.0517184152
0.5771888269, -0.0336395285
0.6334914869, 0.1612744388
0.7704671123, 0.0956196712
0.7043683847, 0.0511232810
0.6968232895, -0.0440889622
0.6650514729, -0.0438431011
0.8130488632, -0.0576687559
0.9879764413, 0.0152860057
0.7204900404, 0.0263353009
0.7051012989, 0.0669110966
0.7267539172, 0.2061378734
0.7346614284, 0.1180201210
0.8188919907, 0.0185354089
0.7789522505, -0.0711116596
0.6818603844, -0.0114861754
0.7780718684, 0.0622226560
0.7042977845, 0.0560537162
0.6438789850, -0.0787457040
0.8331586028, -0.0299537888
0.7790537181, 0.0529220773
0.8524970859, -0.0293685276
0.7578983441, -0.0619790376
0.6971790378, -0.1123370672
0.7044316988, 0.0797488431
0.8432289190, -0.0301947857
0.6828665440, 0.0909052101
0.7401279842, 0.0191070102
