0.7654450408, 0.0197666400
0.8337857983, 0.0135960887
0.7898755347, -0.1157779375
0.7471016501, 0.0768722302
0.9053567062, -0.0435827666
0.9295526993, -0.0429323057
0.7346815973, 0.0493598308
0.7288824189, 0.0027187823
0.8394881132, 0.0204058955
0.7289264661, 0.0605616555
0.7909637903, 0.0229266242
0.7685132458, 0.0430142426
0.7133731263, 0.1285920605
0.8119965219, 0.0517620574
0.8152276954, 0.0228955859
0.7861063900, 0.0772161662
0.7471339484, 0.0749324630
0.7491780655, 0.0097940961
0.7609363009, -0.0489696610
0.6518467129, -0.0137356104
0.8084014547, -0.0176994985
0.6180679963, -0.1333685655
0.7699495673, -0.0276942832
0.8462949052, -0.0474840361
0.8402277440, -0.0212292694
0.7734486558, 0.0079495258
0.8592540295, 0.0363104186
0.7457597096, -0.0360479722
0.7790920230, -0.0327137442
0.8828273528, 0.0714831168
0.8478654865, -0.0402213065
0.7795667294, -0.0138363363
0.7383535390, -0.0231498481
0.7121714333, 0.0677917637
0.7808943716, -0.0273109619
0.8453746202, -0.0235652886
0.7435028605, -0.0034512974
0.6582399491, -0.0095871151
0.6751489311, 0.0120083602
0.6812833833, -0.0202828982
0.6836628654, 0.0991815432
0.7852409698, 0.0031419022
0.7993070266, 0.0875788051
0.6636769089, 0.1286494831
0.7857845746, 0.0397492099
0.7251181436, 0.1074416900
0.7658676935, -0.0827731832
0.7579887198, 0.0696361136
0.6923634799, 0.0319521702
0.6091692010, 0.0433133814
0.8060612770, 0.0176767803
0.6882880026, -0.0314486412
0.6374579408, 0.0490594626
0.7516879832, -0.0361033116
0.6914879176, -0.1551866260
0.7474478475, -0.0364623931
0.6461883823, 0.0056070285
0.7156023180, -0.0303320759
0.6920819695, -0.0877248839
0.9344328038, 0.0657913289
0.6080130271, 0.1086342110
0.7003272242, -0.0873278850
0.6702527599, -0.0223269347
0.7573068026, 0.0144200478
0.5399571544, 0.0254656454
0.7657409093, 0.0387166872
0.8527693118, 0.0892041255
0.6469620996, 0.0229389287
0.8083800218, -0.0048698407
0.6893917314, -0.0271103576
0.7351812040, 0.0430856602
0.8182184888, -0.0729652456
0.6548173245, -0.0000549663
0.7571303383, -0.1134640038
0.8353169998, 0.0054519671
0.9200058760, -0.0312648943
0.7895685810, -0.0852742340
0.7300252182, 0.0914370098
0.7229205288, 0.1656717743
0.8290822732, 0.0283615570
0.7701550828, -0.0078745798
0.8435095867, 0.1240849456
0.8354870533, 0.0580483467
0.8271366102, -0.0528341309
0.6427020960, 0.1726407215
0.6510973246, 0.0469788622
0.6677282628, 0.0147562261
0.8031204839, -0.0188973338
0.9049327052, 0.0421134762
0.7729917286, 0.0265427857
0.7326712123, 0.0708080197
0.6506546344, 0.0535100362
0.8074231716, 0.0009272117
0.7941127721, -0.0838450562
0.6726249320, -0.0133223133
0.6853079602, 0.0315761012
0.7896031743, 0.0167896740
0.7555017659, -0.0398782332
0.7625344303, -0.0522929502
0.8002744788, -0.0574767366
0.7870623766, 0.0574754400
0.7862840081, -0.0129465690
0.7801614064, -0.0432288255
0.7670012198, 0.1529580391
0.6455540965, 0.0379600650
0.8330850026, 0.0133560846
0.8398745044, -0.0201582363
0.7098544061, -0.0764870029
0.6111560173, -0.0327053002
0.8278395140, 0.0725717117
0.8087324701, 0.1674874930
0.7948497848, 0.0224830605
0.6839958002, -0.0401830235
0.8510612055, 0.0676337481
0.8228949538, 0.0978796291
0.6877527827, -0.0146364279
0.7635933009, -0.1058095099
0.8189308365, 0.0380137309
0.8230096986, -0.0324253082
0.8880374298, -0.0563959403
0.7306908008, 0.0894590775
0.7023112030, 0.0113079609
0.7765765883, -0.0064299524
0.8541780168, -0.0223999249
0.7114233649, -0.0589708160
0.8729660867, -0.0674216648
-0.7758716637, 0.0411937026
-0.8012202492, -0.0249626011
-0.8017378118, -0.0233400818
-0.9404643805, -0.0414355433
-0.8627794659, 0.0405033195
-0.7848536226, -0.0356775415
-0.7202361147, -0.0674386622
-0.7733231096, 0.1280186437
-0.7479474387, 0.0035555560
-0.7284743911, -0.0667302521
-0.7185024566, 0.0747855765
-0.7978024086, -0.1131990633
-0.7631608995, -0.0737412047
-0.6273138458, 0.1113796170
-0.8454880842, -0.0222780583
-0.9054365984, -0.0281472418
-0.8927246450, -0.0043532022
-0.7755749514, 0.1522305371
-0.7536571636, -0.0501611908
-0.7270790852, 0.0455039854
-0.6282083989, -0.0417076672
-0.7445425045, -0.0431332505
-0.7619214246, -0.1978554778
-0.7570678789, -0.0463467416
-0.7237335409, -0.0249662840
-0.7581541395, -0.0140729088
-0.7707659151, 0.1348326297
-0.7707858125, 0.0205252293
-0.7218828688, 0.1735182988
-0.9401380632, -0.0906386363
-0.6872990693, 0.0995213565
-0.7343552527, 0.0437605395
-0.6813929900, -0.0325534814
-0.8681950766, 0.0010571810
-0.6045844091, -0.0884174468
-0.6283885835, -0.0095041165
-0.8465115812, 0.0702480907
-0.7805459990, -0.0094613234
-0.8273553714, 0.1290574148
-0.7821532492, 0.2213760584
-0.8495494956, -0.0255155335
-0.6828735722, 0.0581705568
-0.7760653621, 0.0380770303
-0.8551981141, -0.0554610476
-0.8254749696, -0.0601761711
-0.6995109306, -0.0894548420
-0.8388920209, -0.0216192166
-0.8816348380, 0.0156525238
-0.6615014796, -0.0315970129
-0.7350907008, 0.0587916314
-0.9999779886, -0.0066349285
-0.7118500016, 0.0313616777
-0.6114993838, 0.0064739221
-0.7343577422, -0.0024316664
-0.7544017934, 0.1189093970
-0.9338996459, -0.0016608370
-0.7393304378, 0.0100326079
-0.7725281297, -0.0026880792
-0.7765309779, 0.1814239560
-0.8520406103, -0.0048407944
-0.7760987121, 0.2169161841
-0.7896119237, -0.1095925702
0.8507251616, 0.0060206523
0.8117574344, -0.0579545189
0.6888830931, -0.1021649292
0.8120314539, 0.0209814786
0.6743542565, 0.0322866385
0.7682095614, -0.0210432684
0.6866344157, 0.0796830279
0.7205628326, -0.0884382782
0.7194786993, -0.0223060508
0.6506353005, 0.1422100456
0.7229538398, -0.0798588305
0.7537703775, 0.0797760453
0.6849420050, 0.0820601903
0.7840902508, 0.1673852163
0.8164326599, -0.0447728533
0.8181537365, 0.0179713941
0.8247535822, 0.1551588653
0.7519461376, -0.2000112303
0.7383484904, -0.1377685048
0.8106607549, -0.1016512512
0.7432935494, -0.0930393691
0.8984633536, -0.0353639727
0.7869865419, -0.0208919738
0.7553442028, 0.0078966190
0.7499468643, 0.0258575826
0.8211945473, 0.0266389306
0.8128494728, 0.1350181261
0.6137244372, -0.0079914871
0.8647204157, 0.1191040105
0.7349829842, -0.0414331041
0.8251926048, -0.1743817234
0.7080864434, 0.1020596743
0.7846706918, -0.1553463434
0.7780428070, 0.0466851314
0.8621328170, -0.0061700072
0.7504609394, 0.0093128973
0.9385655245, -0.0702431230
0.6589665926, 0.0033969224
0.7565445740, -0.0002394603
0.8776964926, 0.1141768301
0.7898712601, 0.1040947535
0.7612173230, 0.0035983741
0.8072412856, -0.0085944907
0.7998039762, 0.0144626871
0.7287619849, -0.0462978088
0.8950560629, -0.1123460391
0.7446885015, -0.0549789318
0.7944551921, -0.0139706692
0.7850379344, 0.0204126772
0.7292631037, -0.0611491896
0.7446683154, 0.0063570204
0.6971444490, -0.0109621930
0.6707042595, 0.0292927611
0.7697909831, -0.0355913114
0.8905179970, 0.0158431326
0.7620424787, -0.0233050193
0.7988694055, 0.0151766674
0.6810430225, -0.0283669872
0.7817100096, -0.0211687341
0.7669346050, -0.1411572334
0.8669181968, 0.0846921118
0.6436340263, -0.0325331504
0.6764336011, -0.0209935817
-0.0251998716, -0.0026518443
0.0010146029, 0.0832915304
0.0302456415, -0.1179861299
0.0141058986, -0.0354707320
-0.0219842475, -0.1402827608
-0.0040767718, -0.1347586556
0.0072073884, -0.0596684920
-0.1378946543, -0.1353137831
-0.0566360378, -0.0453891930
-0.0646979391, 0.1360394452
-0.0090652068, 0.0433472677
-0.0391742581, -0.0210646893
-0.0258051908, -0.0973501894
-0.0991114899, 0.0591152504
-0.0642082240, -0.0051313397
-0.0674760883, 0.0381437407
-0.0325716777, -0.0505020284
0.1379505600, 0.1543839270
0.1062439302, -0.0834454490
0.0702553502, -0.0776691951
0.0436537996, 0.1136284364
0.0026984426, 0.0568997019
0.0418507232, -0.0720402552
0.1823263268, -0.0453779727
0.0344550403, 0.0304403545
-0.1053436268, -0.0611205697
-0.0307262558, 0.0927897885
-0.0248005806, 0.0493582463
-0.0301384339, -0.0149898130
-0.0357897768, 0.0230838626
-0.0074186274, -0.0623998034
-0.0007560659, 0.0148123874
0.1106851393, -0.0569708748
0.1004857326, -0.0475250630
-0.0460451957, -0.0229941344
0.0945953599, -0.0582763326
0.0460924906, -0.0575076898
0.0790763462, -0.0349156004
0.0834281465, -0.0765969801
-0.0070994910, 0.0219766800
0.0207052732, -0.0787671576
-0.0478862855, -0.0396595960
-0.0116520034, 0.0139189414
0.1443234467, 0.0316200917
0.0835737804, 0.0394568794
-0.0148830816, 0.0160084913
-0.0436083678, -0.0487841743
0.0035461663, 0.0609135431
0.0138458023, 0.0118602804
-0.0657194631, -0.0540688167
-0.0409333175, -0.1073097890
-0.0479559413, 0.0345380698
0.1485561352, 0.0033891360
-0.0123183961, -0.0288457638
0.0476307716, 0.1365148999
-0.0187536368, 0.1697167744
-0.0650767608, -0.0560428974
-0.1416977329, 0.0688781939
0.0158675808, 0.0670391570
-0.0493119984, -0.1256707860
-0.0855467121, -0.0740347088
-0.0621734747, -0.0795741201
0.0913124708, 0.1144326263
-0.1038212668, -0.0452512428
-0.0835205265, 0.0145148771
-0.0253247884, 0.0079439255
0.0471416324, -0.0053416239
0.0092425902, -0.0078297709
-0.1726383806, 0.0380973219
-0.0207359147, -0.0316572959
0.0771763734, -0.0347235312
-0.0923868143, -0.0861821405
0.0361485101, -0.0009572212
-0.0569283013, 0.0733205118
0.0767493709, 0.0528093615
0.0753567632, -0.1108082567
-0.0443141579, -0.0937972650
-0.0222059105, 0.0138168797
-0.0486347715, 0.0954022935
-0.1028449641, -0.0497800187
0.0083534964, 0.1791174627
0.0939848079, -0.1480168089
0.0301413569, 0.0304446907
-0.0658365152, -0.1474036903
0.0595248841, -0.0416117224
-0.0020336377, -0.1065734384
-0.0552916760, 0.0685279285
-0.0693536805, -0.1144827591
-0.1353077325, 0.0622895561
0.0089297986, -0.0918180762
0.0395442086, -0.0037761867
0.0449280889, 0.0208823392
-0.0145677424, -0.0924093773
0.0572905052, -0.0215448073
0.0043708740, -0.0337194811
0.0098446625, -0.0701743620
-0.0367266986, -0.0376892699
-0.0103146427, -0.0308015520
-0.0678241231, 0.0582260392
-0.0981829285, 0.0411455225
-0.1879647280, 0.1808564475
-0.1600402086, -0.0462029187
0.0254405021, -0.0388526132
0.0614333395, 0.0383814596
0.0117399079, 0.0573617309
0.1350941635, 0.0448513254
-0.0266024239, 0.0538468740
0.0394174805, -0.0032484862
-0.0249148621, -0.0195873541
-0.0728771165, 0.0291806619
0.0272889810, -0.0732631276
0.0072266639, -0.1008134365
-0.0241037002, -0.0062858138
0.0267240141, -0.0048598382
-0.0499475532, 0.1745304712
-0.0547737642, 0.0801822841
0.0709881848, -0.0573693438
0.0800622044, -0.0450423371
-0.0407627574, -0.1495762047
0.0544345900, 0.0331625871
0.0085147687, 0.0475811343
0.0169998975, -0.0044680448
0.0408891394, 0.1037914812
-0.1200282126, 0.1046742817
-0.0696820800, 0.1369930228
0.0341920705, -0.0554966850
-0.0159060912, 0.0437107633
0.1149613218, -0.0045040379
0.0001278430, -0.0083912848
-0.0496473706, -0.0228724396
0.0218245504, -0.0092448939
-0.0063213894, 0.1485619252
-0.1103731073, -0.0669012560
-0.0182863623, -0.1285366756
0.0868839042, -0.0335769064
0.0196902483, 0.0306188581
-0.0215929931, -0.0011199392
-0.0450769150, 0.0034386985
0.0389675263, -0.0413266587
0.0698676364, -0.0997533858
-0.0448325593, -0.0664540694
-0.0397326183, -0.0040612270
0.0918257158, 0.0053563319
0.0670661690, -0.0049796657
-0.0426134488, 0.0198854710
-0.0665535020, 0.0044876682
0.0655177592, 0.0346150181
-0.0626026816, -0.0820456090
0.0603534316, 0.0408672775
0.1296848311, 0.0043898947
0.0880256845, 0.0964864286
-0.1311418563, 0.0187789925
-0.0320593425, -0.0059257101
0.0034904924, -0.0335192976
0.0908016429, 0.1152406659
-0.0935547703, -0.0463893292
0.0500473871, 0.1094053507
0.0968157692, -0.0279605852
-0.0106006341, 0.0050524894
-0.1603216234, -0.0007471202
-0.0267643844, -0.0313457884
0.0110520354, 0.1145813749
-0.0811454861, 0.0164503381
-0.0535149978, 0.0758610980
0.0160694811, 0.0262253699
-0.0381688288, 0.0349877777
-0.0707735468, -0.0093203563
0.0061888893, -0.0111385879
0.2032988620, -0.0353842336
-0.1015170563, -0.0441945654
-0.0972475473, -0.1366378262
0.0683379208, 0.1129422811
-0.0449234487, 0.0280327667
-0.0666844023, 0.0354180721
0.0151951867, 0.0436623455
