0.5568406604, -0.3210527556
0.7906798052, -0.2512920439
0.7347675646, 0.1561301549
0.5367707581, -0.2730237949
0.5861466069, 0.0647985737
0.4493149717, -0.2235178403
0.5064632022, 0.0496386561
0.6287960650, -0.1726038039
0.5897474821, 0.0347129146
0.5603050380, -0.2019060905
0.7368741189, 0.1044673398
0.6864262379, 0.0096664294
0.6746652328, 0.1105892706
0.6685662640, -0.0319200304
0.5745673346, -0.1251934435
0.7791492698, 0.0044657285
0.7109687661, 0.0295438649
0.6811376246, 0.1422314978
0.7354139974, 0.1662079105
0.7522559277, -0.2570825109
0.5878089693, 0.1045631721
0.6435434873, 0.0063420377
0.6804134382, -0.0112917772
0.5998964582, 0.1757094690
0.4841094574, -0.1677890509
0.5497905055, 0.0350480128
0.6631738579, 0.0351276700
0.8721314865, -0.0315722958
0.5980146061, 0.0811629041
0.5990934197, -0.0553422398
0.6630178300, 0.1988200972
0.7995466174, 0.1385023749
0.8115300023, 0.0118892961
0.7710250239, 0.0713263673
0.4327164969, 0.0211408243
0.7844867538, -0.0415166135
0.6356092013, -0.0544498462
0.5255669152, -0.0419207841
0.7800724265, 0.1619138034
0.7699904903, -0.0782941033
0.5556863227, -0.0244324963
0.5620773205, -0.0400257259
0.4648710771, -0.1134780987
0.5940606767, -0.0498314060
0.6972588036, -0.1420804518
0.5022300608, 0.1113346507
0.7048702543, 0.0758527596
0.6169017263, -0.0189651651
0.4104208662, -0.0233266694
0.4894746732, 0.1500074822
0.8644283803, -0.2722395403
0.5630617182, 0.0114107127
0.4767093489, -0.0408798163
0.6168801675, 0.1158256006
0.5265418851, -0.0202691207
0.7910539935, 0.2096782939
0.5860058844, -0.0254553869
0.6723882857, -0.0161268350
0.4479544319, 0.0027252426
0.5522558340, 0.1106757865
0.7437063788, -0.0439418608
0.5105374884, 0.0061369912
0.6569298087, 0.0456429845
0.5009606141, 0.1132688452
0.7625522514, -0.0735169866
0.3689242853, -0.0216397978
0.8046375186, -0.0163555301
0.7129267271, 0.1294888356
0.7299922789, -0.0089065185
0.6485147262, 0.0572322612
0.4569490165, -0.0256707126
0.7096919703, -0.1887196900
0.6875497395, -0.0691513754
0.6322027907, -0.3194529639
0.6079154921, -0.1336486061
0.5530753919, 0.1235667432
0.7324477132, -0.0527182760
0.6828545484, -0.0136855196
0.6029218368, 0.1441356703
0.5918959089, -0.0441395358
0.4248353554, 0.1005285968
0.7140080866, -0.0036846053
0.6840289712, -0.0368288919
0.7479108692, -0.0690508533
0.6119845393, 0.0561097006
0.6669623911, -0.0692187578
0.5431376481, 0.1385795059
0.5851862348, 0.0210096398
0.7122399446, 0.0046218019
0.4346000515, -0.0248344308
0.6155016714, 0.0753207349
0.7554374864, -0.0969904701
0.5992065096, 0.0329114720
0.7813506188, -0.0390172619
0.7128153116, 0.1367351726
0.6253254544, -0.1633997375
0.5168063754, 0.0030759884
0.5765320049, -0.0859467824
0.6339856939, 0.0848181241
0.9842549885, -0.1767543990
0.7976344077, 0.0315159257
0.6926754539, -0.2451454293
0.5335440687, -0.0060470678
0.7332865983, 0.1212254380
0.6023610310, 0.0064106933
0.9032109784, -0.0125192992
0.5956931203, 0.1190861384
0.5806018790, 0.0883723575
0.4982754578, 0.0809178495
0.5917544270, -0.1577291724
0.6165943163, -0.0281382932
0.8454391466, 0.2094853428
0.4943173910, -0.0822909495
0.5734138669, -0.0743232535
0.8268169509, 0.1358080085
0.5484805555, -0.0978420797
0.4772851696, 0.0664616265
0.7537761926, 0.1671829831
0.5577485834, 0.1843053196
0.7509264796, -0.0296977540
0.5072191066, 0.0129947235
0.4387809519, -0.2283368519
0.6352932719, -0.2200657857
0.6531792689, 0.1492156410
0.7512396314, -0.1238289108
0.7066112691, 0.0788976122
-0.6919458333, -0.0302143589
-0.4821142055, 0.0047078557
-0.5275035290, -0.0399188337
-0.6419240966, 0.0704576886
-0.6114070585, -0.0001566657
-0.5206349076, -0.0192574571
-0.6436006148, 0.2814127598
-0.7989875520, 0.0983201616
-0.5945268393, -0.0389178772
-0.6475946049, -0.2339389341
-0.6390744889, 0.1018523790
-0.7321653789, -0.0255142835
-0.5453970086, -0.1591675538
-0.6334008328, -0.0601520060
-0.4274325214, -0.0950170748
-0.4322821726, -0.0597088166
-0.6819336309, -0.1224542167
-0.5094933611, 0.1360997128
-0.7734758201, -0.0309408560
-0.4503849202, -0.0585327484
-0.7035698143, 0.1158802154
-0.4266377564, 0.1435984848
-0.5932052667, -0.0840755717
-0.7398726297, 0.1331445244
-0.6392325752, -0.2054696167
-0.7252481660, -0.0470444549
-0.6434912370, 0.1928473240
-0.6614411772, 0.0662489921
-0.6095368976, 0.0007697426
-0.7065530755, 0.1114836003
-0.6720474058, 0.1718182893
-0.5254801087, -0.0878444879
-0.5247332657, 0.2706939935
-0.4743559438, 0.1213610469
-0.9750748211, 0.0538538791
-0.4205064317, -0.0933038196
-0.7230626127, -0.0014646437
-0.5721226041, 0.0382467352
-0.3836176480, -0.0087727492
-0.3941445786, 0.0391808007
-0.6755450344, -0.1650579944
-0.8846720201, 0.0309940311
-0.5978920037, -0.1770928367
-0.5554120315, -0.0765590894
-0.7908623641, -0.0098423348
-0.6655673906, -0.2851813619
-0.7482367277, -0.1389421879
-0.8209004886, -0.1231176115
-0.5474159721, -0.0436379062
-0.6668148040, 0.0480283809
-0.6199246599, -0.0288595179
-0.5131219685, 0.0129160598
-0.5265105412, -0.1522392533
-0.7208997438, -0.0583388565
-0.4344804058, -0.1088640255
-0.7137994637, 0.2422438313
-0.4386112807, -0.1702380476
-0.5247186425, -0.0691833503
-0.5610028086, 0.1624655816
-0.7124779258, 0.1316907147
-0.5974422713, -0.2375194554
-0.6872830897, -0.1531819926
0.5264512571, 0.1061587175
0.4940293970, 0.0056961492
0.7077885145, 0.0678461762
0.6041816226, 0.0371187162
0.4291985509, -0.0708492795
0.7200397608, 0.0120222045
0.6516396608, 0.0606532956
0.7348899381, -0.2065889599
0.5987046869, 0.1363780428
0.4195064885, 0.1977516746
0.6308722978, 0.0666292185
0.5856245505, 0.0328098216
0.4991809483, 0.1458505823
0.4629216033, 0.0464269339
0.9449322089, 0.0786178986
0.6460631640, 0.1510046273
0.6984137976, 0.0512079876
0.5958024465, -0.0386008512
0.5514335388, 0.0568838150
0.5228025365, -0.1397737306
