0.6962750190, 0.0674562241
0.5822998622, -0.0195859736
0.5555894970, -0.0418905988
0.8100133065, -0.0876271716
0.6655789391, -0.0252088492
0.5719096096, 0.2903366265
0.3719017662, -0.0114918444
0.6118110353, 0.0506567003
0.3854679912, -0.0103386695
0.6554529227, -0.0240982629
0.4070966278, -0.0839125468
0.5895614402, -0.1037432888
0.4138411654, -0.0316266268
0.5157540258, -0.1122408005
0.7231371023, 0.1381067536
0.5680320261, -0.0660171864
0.6535433426, 0.0919171826
0.5572008536, -0.0744792324
0.4776346817, -0.1800703831
0.4830717686, 0.2958905033
0.5716101875, -0.0818852421
0.4951470543, -0.2499603135
0.6451283890, -0.0674660835
0.4651125220, 0.0599808561
0.6901640436, -0.0487187563
0.4002776507, -0.0726957329
0.4372120463, 0.0143599223
0.6440257134, -0.1810533112
0.6194117573, 0.1126081873
0.5381706839, -0.2267645195
0.5976011520, 0.2110019360
0.5779561829, 0.0723817608
0.5526865409, 0.0248658874
0.4772660791, -0.0258549849
0.6567741742, 0.0068781937
0.6193546180, -0.0591578646
0.3588303232, -0.1085902054
0.4404324495, -0.0499930429
0.5497261865, 0.1060425179
0.6636789990, -0.1562912351
0.5703445309, 0.2742626301
0.7156281489, -0.0973629001
0.7510813530, 0.0797210583
0.4599323198, 0.0106554219
0.5320053156, 0.0713871333
0.4278164732, -0.2028952412
0.7101350230, -0.0167683123
0.4845971670, 0.0404052885
0.5018860848, 0.0107778529
0.3107438649, 0.0847576426
0.5169515812, 0.0244520531
0.4862615634, 0.1085026163
0.7533707580, 0.1339019916
0.4836118122, -0.0861185510
0.5087723307, -0.0643613840
0.5411175021, 0.0226598559
0.6931848115, 0.0911987680
0.5636995072, 0.0373525349
0.4779113803, 0.1583049334
0.3903158368, 0.0332188375
0.6703324596, 0.2356446451
0.5969076219, 0.0454635839
0.4207981781, -0.0749565001
0.5380503589, 0.0118354426
0.7666157530, 0.0553074953
0.5820742188, 0.0072731879
0.6504222231, 0.0056553415
0.3640332933, -0.0524440637
0.7636830864, -0.1608445893
0.6295748183, 0.1044535426
0.6234529075, -0.0140083827
0.5447652976, -0.0010130038
0.6736990994, 0.2575098335
0.2952753333, -0.1751822459
0.5879849127, 0.0628662772
0.6263673795, -0.0348930501
0.4162720982, 0.0868596604
0.4912820610, -0.1912529373
0.5030790407, -0.1032526508
0.5209960040, -0.0122666152
0.5471833284, -0.1412800391
0.5969799549, 0.0280508933
0.5204305073, -0.0007589368
0.4259521772, -0.0036554025
0.4527231645, 0.0557705677
0.5300215675, -0.0037043591
0.4391490184, -0.2136808767
0.6293742461, -0.0892460128
0.3115410540, -0.2168165730
0.4839126541, -0.0839882343
0.6302257963, 0.1887830264
0.4635010369, 0.0734188158
0.5400975682, 0.1208407486
0.4246411746, 0.0226120394
0.4207646872, -0.1211474083
0.6157829098, 0.1202822487
0.6426372549, -0.1410860450
0.5577899889, -0.0788853508
0.6126761568, -0.0193886349
0.4715967691, -0.1110143032
0.5523198845, -0.0486226516
0.7113042064, 0.0046731960
0.3963462287, -0.1081654339
0.7640835732, 0.0627896899
0.7085993506, 0.0954071038
0.6641016784, 0.0175980700
0.6523226035, 0.1889351523
0.6220809164, -0.0097818290
0.6354461006, -0.1293412070
0.4495911708, 0.0295930705
0.5677728775, 0.0567525481
0.4493041677, -0.0057489747
0.5360011523, -0.1417986720
0.6017733703, 0.0290730457
0.7106914221, -0.0351879812
0.4457063401, -0.2307786029
0.3515618100, 0.0077101855
0.4903331371, 0.0613966161
0.6285158919, -0.0597513319
0.5736869522, -0.2096635762
0.4737301252, -0.0210455517
0.6834396232, -0.0944870625
0.7830554665, -0.0439024860
0.4346102917, -0.0474173559
0.5239726666, -0.0332180854
0.6519795784, -0.1208265616
-0.6194619307, 0.0984225532
-0.5296386064, -0.0042124917
-0.5396119735, -0.0271396670
-0.5037783957, 0.0352428923
-0.5695099432, -0.0989779028
-0.4706500930, 0.0881182584
-0.5911915058, 0.0948854168
-0.6643369944, 0.0934669054
-0.5097576542, 0.0307739065
-0.5198865473, 0.2053159338
-0.5092200608, 0.0283860283
-0.6245773108, 0.0219020203
-0.6283465522, 0.0815125442
-0.5574993043, 0.1301554511
-0.4993290365, 0.0225367485
-0.6749893796, -0.0425664034
-0.6923150315, -0.0544537538
-0.3240540495, 0.1278260912
-0.2015705399, -0.0675101349
-0.4082361136, 0.0636950701
-0.5475159027, 0.0588573553
-0.5985520637, -0.0219659440
-0.6713935060, -0.1103828420
-0.6921821116, -0.1448821531
-0.5323145390, -0.0665360086
-0.6612132398, 0.0074877762
-0.4239072753, -0.0687987155
-0.5733001245, 0.0806964866
-0.5053770269, 0.1143124590
-0.6136583777, 0.0644867602
-0.4663509492, 0.0384011380
-0.6859019822, 0.1044492669
-0.6820701591, 0.0431699737
-0.6058583207, 0.0226838088
-0.5680451210, 0.1519747742
-0.4892397159, -0.1616916528
-0.5760475980, -0.1077100784
-0.6000266982, 0.0089638378
-0.6397340423, 0.0532834599
-0.4760709020, -0.0381415238
-0.7158527699, 0.0197695014
-0.6234848760, -0.0082205871
-0.4940295861, 0.1083180971
-0.6758176158, -0.1194907067
-0.7355721820, -0.0424327350
-0.5436491511, 0.0081439183
-0.3396582726, -0.0955094082
-0.7581036572, 0.0986320510
-0.3113366952, 0.0301562101
-0.6242463158, -0.0314035164
-0.7450069098, -0.2135409418
-0.5991889353, 0.0510463457
-0.4155679896, 0.0528563182
-0.4343093319, -0.0007082143
-0.6057872253, 0.0000870688
-0.5399574386, -0.0415282250
-0.6720021256, -0.0451670234
-0.6021208896, 0.0531826983
-0.5905738077, 0.0863291559
-0.6628554067, 0.1396239435
-0.7657863201, -0.1695278097
-0.4900514252, 0.1000720930
0.5741157106, 0.0766594379
0.6236431851, 0.0315368671
0.5763763519, -0.0809651358
0.4281775536, -0.0992745174
0.5381305862, -0.1195649734
0.4306229620, -0.3656394848
0.3979753953, 0.0608643701
0.6228019097, 0.0996980689
0.5579977425, -0.1279734144
0.5039668583, 0.0083712479
0.6799638228, 0.1355185726
0.6384514151, -0.0725900076
0.6160873013, 0.0183381327
0.5709358580, 0.0453178915
0.6710645468, 0.0052138563
0.8290744529, -0.0717175726
0.4949420286, 0.0544009153
0.6731876299, -0.0275918970
0.7512825418, 0.0161549817
0.4535242615, -0.1909087648
0.5903159970, 0.1019323587
0.5210857814, 0.0777504424
0.6466174652, -0.1066873534
0.6809171353, 0.0466893765
0.4862178439, -0.0120837405
0.5317954104, 0.0410702296
0.4224337266, -0.1601013543
0.5084136238, -0.0528992187
0.6035454213, -0.0678511020
0.5076455121, -0.0298736142
0.4406420568, 0.0382766902
0.4711130566, -0.1300466996
0.7090646316, -0.0347030979
0.6187231668, 0.0767271745
0.3257589069, -0.0130254762
0.5576902772, 0.0163761719
0.4038714961, 0.0028823944
0.4394344334, 0.0016051934
0.4908637307, 0.1196781543
0.8396098890, -0.0409124777
0.6297331560, -0.0952612029
0.5236856202, -0.0912902158
0.6482607323, -0.1828978619
0.6018726710, 0.1098408098
0.6392281360, 0.0675978336
0.7207035743, 0.0346587464
0.4436762598, -0.0728222006
0.5717742157, 0.1306439431
0.4990693731, -0.0990344136
0.6565182521, -0.1094759099
0.4890028333, 0.0594413794
0.6517805121, 0.1478657135
0.4288903467, -0.2789141185
0.7170507937, -0.0646439189
0.5815253448, -0.0247362267
0.6557733794, 0.1776722709
0.5214723321, -0.0657941231
0.6183189467, 0.1139203879
0.4959461836, 0.1585726256
0.7261644048, -0.0369099090
0.5415945434, 0.0768589212
0.5538907157, -0.0372262088
0.6676319834, -0.0000404174
0.1684722568, -0.0068095665
0.0804039581, 0.0251109419
0.0462667279, 0.0245669361
0.0728402149, -0.0948778261
-0.0620815281, 0.0162492954
0.0703052305, 0.0188104928
-0.0317401117, 0.0335007993
0.1012179208, -0.0262776856
-0.0218265238, 0.1174465523
-0.2041520480, -0.1446896856
0.0974689588, 0.0028981076
-0.0850676389, 0.1385462182
0.0122081731, 0.1310098456
-0.1115835860, 0.0679165973
-0.1554688733, 0.0602264560
0.0616271474, -0.0473919703
0.0365533780, -0.0284632994
0.0953910346, -0.0218139571
-0.1503018576, -0.1601572788
0.0023271115, 0.0357780256
-0.0575831762, -0.1071749392
-0.1146617224, 0.0638800346
-0.1785556115, -0.1101253150
0.0785896661, -0.0667557919
0.0607342852, -0.1790294817
-0.0376576066, -0.1100127489
-0.0581186293, -0.0738082407
-0.0164364561, 0.0848377989
0.0704612783, 0.1089868985
0.0322167452, -0.0401832576
-0.0401999131, -0.1070409580
-0.1997006796, 0.0248160018
0.1795136826, -0.1615303453
0.1708770456, 0.0026029439
-0.0296074267, -0.0378196559
0.1205947380, 0.0283932573
-0.0099344047, 0.0016091634
0.0500371117, -0.0113099222
0.0097813521, 0.1395780461
-0.1290942840, -0.0659046631
-0.0467424188, -0.0590089380
-0.1641333769, -0.0062323318
-0.0846712363, 0.0736342308
-0.0746243815, 0.0317791647
0.2002712178, -0.1434254562
-0.0109259679, -0.1782028950
-0.0896145647, -0.1355085949
0.1546950760, 0.1068711594
0.0941744970, 0.0101629635
0.0510736643, 0.0795284782
0.0143065099, 0.0499218668
-0.1026931837, 0.0796201924
-0.1757785356, -0.2296563629
-0.2237158643, 0.0578461014
-0.0661423449, 0.0432667089
0.0472173554, 0.0358584209
0.0661443647, -0.0298647249
0.1637215668, 0.1660097408
-0.0712335900, 0.1402634288
0.0609698770, -0.0575213806
0.0947290477, -0.0804068523
0.1362535134, 0.1915810271
0.1374925310, -0.1298683455
-0.0763748355, -0.0551246919
-0.0849269491, -0.0701271617
0.0218274621, -0.0019426822
-0.1438615431, -0.0775156911
-0.0896660125, -0.1094116445
0.0227331461, -0.1058626370
-0.0545189659, 0.0400596157
0.0326812514, 0.2065074864
-0.0787820997, -0.1102902552
-0.0914196452, -0.1318034836
0.0527393498, -0.0718969429
0.1512105690, 0.0052225940
0.0300788615, 0.0932123577
-0.0537451859, -0.0789675323
0.0130260344, -0.1244272977
0.1340436040, -0.1748699726
-0.0443329098, -0.0685102693
0.1482002705, 0.1416982485
0.0083345399, 0.0569794439
-0.0117621178, -0.1477180828
-0.0205842365, 0.0728670750
0.0826604091, -0.0302577384
0.1080129216, -0.0309430112
0.0699825740, 0.0224767338
0.0299125193, 0.0834485852
0.0928886714, -0.1536886607
0.1220041814, 0.0115210919
0.1112124178, -0.1358940729
-0.0763981148, 0.0993427976
-0.1678087413, 0.0659829253
0.1073320937, 0.0310797756
-0.0771963550, -0.0028702540
0.1135184036, 0.0931598742
0.1405704748, -0.0002168298
0.2217883057, -0.0077360411
0.0502485106, 0.1181851617
0.0385495421, -0.0706068331
-0.1764602365, 0.0601510615
0.0041413927, 0.0922729072
-0.0629583290, -0.0048715002
-0.0776745292, -0.1289086445
0.0139790821, 0.1553985643
-0.1467366952, 0.0210031034
-0.0462886037, -0.0391658474
0.0469425109, 0.0333628553
0.1297401190, -0.1481677786
0.0026109947, -0.0129684454
-0.0559440759, 0.1411001242
0.1449455658, 0.0618212929
0.0073456569, -0.0912936578
0.1001763191, -0.1758856238
-0.0656545994, 0.0590001900
0.0735678244, -0.1136899067
-0.0879074890, -0.0517874274
0.3502209018, 0.0408524717
0.1299467779, -0.1624372944
-0.0229763825, -0.0824963359
0.0996540916, -0.0512430172
0.0065437286, -0.0016140255
-0.0722182926, 0.1696213050
0.1104402004, 0.0207364560
-0.1725302762, 0.0293007437
0.0025761373, -0.0074471940
0.1480981290, -0.0166363401
-0.1527346833, 0.0130542584
0.1731514725, 0.1519385259
-0.0566627113, 0.1017198404
0.1503954769, -0.0145549892
-0.0751211851, -0.0060232865
-0.0650059466, -0.0056505054
0.1564812072, -0.0440331945
0.0545124023, -0.0635104846
0.0703122400, 0.0709214222
0.0973208895, -0.0178854720
0.1321062648, 0.0216437128
-0.0397393892, -0.2587317469
0.0333398342, 0.1827744862
0.0877283849, 0.1229347963
0.0288149429, -0.0930882803
0.0812739576, -0.1439979012
0.0486459674, -0.0290261136
-0.0114506805, -0.0687722068
0.0481447462, -0.1029163848
0.1478323342, -0.0226634516
0.1073493329, -0.0168669431
-0.0109427149, 0.0549853444
-0.0565151622, -0.0020839916
-0.0110471958, 0.0616786698
-0.0032982354, 0.1280525708
0.0572167515, 0.0508840872
-0.0197396658, -0.0034742871
-0.0402471722, 0.1108651523
0.1099976772, 0.1245519417
-0.1140730658, 0.0565669913
0.0393578992, 0.1878483273
-0.2148727505, -0.0408597763
-0.0046948810, -0.0890208470
-0.1836681723, -0.0593926418
-0.0808787346, 0.0970582438
-0.0122432862, -0.1306091726
-0.0807408357, -0.1812781672
0.1181992632, 0.0304476188
