0.7700506669, -0.0336783626
0.7066074673, 0.0547394743
0.7681103297, -0.0600526548
0.9138391669, -0.0144776221
0.7713950385, 0.0645763684
0.6687678231, 0.0179111557
0.8007035594, 0.0982912465
0.6752826988, 0.1024092940
0.7327491835, -0.1335586490
0.7678508102, 0.0549774957
0.8140296963, -0.1608126771
0.8180204928, 0.0027654975
0.7281965489, -0.0620914566
0.7799431515, -0.0382425769
0.7117778765, 0.1212528930
0.7285918505, -0.0385018820
0.7517698499, -0.0206904151
0.6020047509, 0.1064507048
0.7046891492, 0.0407635089
0.7678607599, 0.0136632561
0.8124992298, -0.0571494882
0.7449436005, 0.0223579639
0.6753005901, 0.0958116223
0.7257908906, -0.0968248410
0.8124619562, -0.0042126481
0.8989281383, -0.0171597563
0.8143428094, -0.0031075043
0.7429567717, -0.0732609910
0.7950068716, 0.0218245907
0.6916923097, 0.0514645035
0.6618457945, -0.0460994053
0.7703617495, -0.0896176799
0.7461753292, -0.1103837346
0.6845502006, 0.0365904500
0.7358250638, 0.0550130067
0.7907323371, 0.1162040939
0.6982317931, -0.0593715251
0.6048113825, 0.1205789356
0.6979111552, 0.0587854959
0.7855042936, 0.0295075064
0.6600551838, -0.0526953902
0.7363187816, -0.0860592831
0.7111555644, 0.0119385771
0.7845217720, 0.0343459316
0.7471531615, -0.0670413421
0.7895253860, -0.0258862977
0.7479025576, -0.1720397907
0.8288274583, 0.0019673887
0.7995524397, -0.0075278461
0.7775831581, -0.0385613150
0.8456059295, 0.0241795387
0.7324209846, 0.0999340320
0.7785545643, 0.0004681089
0.6163921956, -0.0333356337
0.7363140601, 0.1344976984
0.7055549251, -0.0002081557
0.6590492035, -0.2052945741
0.6221594146, -0.0995023889
0.6673771865, -0.0331260446
0.7756764803, 0.0152635627
0.7780178502, 0.1086814164
0.7234653744, -0.0153211616
0.7475643874, -0.1423434501
0.7951314797, -0.0444871652
0.7168443232, 0.1117855157
0.8437243604, 0.0096843859
0.9008024437, 0.0399695641
0.6547340567, 0.1313808952
0.6464307493, -0.0109848182
0.6014132920, -0.0464325492
0.7480014166, -0.0771548889
0.6651537600, 0.0576782546
0.7935770840, 0.0933633126
0.7690331045, -0.0450438345
0.8763535498, -0.0808494995
0.8750098638, 0.0609932681
0.6386510730, -0.0030763657
0.7762994828, 0.1003315076
0.7133863334, 0.0475900995
0.7480112815, -0.2050728001
0.7166667543, -0.1137973927
0.8469464005, -0.0041827388
0.7774124641, 0.0370036676
0.7878178522, -0.0528204730
0.7985532358, -0.0149798680
0.7913377193, 0.0349864193
0.8459787775, -0.0653256164
0.7599054912, -0.0973149611
0.7030360422, 0.0290084287
0.6892219328, -0.0784678079
0.7603088812, -0.0770273942
0.8223651129, -0.0028006666
0.8160828925, -0.0465199916
0.7272802778, -0.1281010138
0.7680966095, -0.0115736377
0.7564226268, -0.1232283868
0.6772900437, -0.1026981948
0.6973085906, -0.0205479232
0.7144291960, 0.0832975050
0.5471168443, 0.0379323770
0.7558240160, -0.1657492869
0.7192926845, -0.0284987793
0.6948622245, -0.0981630686
0.6788463127, 0.0203727486
0.7185414083, -0.0679012988
0.7054788284, -0.0353427125
0.6128766449, 0.0094339316
0.7997257180, -0.0594049568
0.7471414741, 0.0007583124
0.8270162109, -0.0616211653
0.7266522699, -0.0885950944
0.7136101377, 0.0357773138
0.6718682810, -0.0585493128
0.6918612810, 0.0121790450
0.6293788123, -0.0326665887
0.7335625009, -0.0230183331
0.7899986911, -0.0210909645
0.6696322618, -0.0452036077
0.7932028679, 0.0954005340
0.7478217077, -0.0110514689
0.7259669678, -0.0406853390
0.8054706083, -0.0082204135
0.5635992941, -0.0092735653
0.7906287442, 0.0948996256
0.7452573549, 0.0950636264
0.8455034191, 0.0612114292
-0.8372643239, 0.0331331152
-0.6094981110, -0.0741112467
-0.7265505650, 0.0100928475
-0.5939161444, 0.0535701192
-0.7207401727, 0.0542917849
-0.7219926790, -0.0371523490
-0.7092064299, -0.0787049846
-0.7336099063, -0.0667391251
-0.8207660490, -0.0666884062
-0.7085045836, 0.1048874958
-0.7265608263, -0.0216325787
-0.6417057851, 0.0135253676
-0.6514635651, -0.0500838419
-0.7936435830, 0.1094706909
-0.6386885346, 0.0526912863
-0.7052083816, 0.0604889786
-0.6998793701, 0.0496228836
-0.6738706692, -0.1010076235
-0.7795340503, 0.0193717861
-0.6515491465, -0.0715729042
-0.5914973651, -0.0376604699
-0.7077422400, -0.0698159304
-0.8157178853, 0.0343850536
-0.8558694824, 0.0608097147
-0.8300271405, -0.0275705825
-0.6405473857, 0.0927084615
-0.7598840593, 0.0262226228
-0.6575851895, 0.1048281885
-0.7305397081, 0.0611046275
-0.7759126880, 0.0454978743
-0.6626288534, 0.0253509922
-0.7140048395, 0.0172864052
-0.7925328408, -0.0614104343
-0.8238643028, -0.0941470066
-0.8204550292, -0.0111694618
-0.7405298718, -0.0691835857
-0.7759071325, 0.0601385973
-0.9230354843, -0.0735236810
-0.7845318668, -0.0028433226
-0.7843957293, -0.1214353056
-0.7949609594, -0.0245441422
-0.8143689223, -0.0158612688
-0.7347678988, -0.0669601218
-0.6788792470, 0.0042755463
-0.8257145015, 0.0289795816
-0.6835622101, 0.0518579421
-0.7656157539, -0.0809217207
-0.6840415281, -0.0353975856
-0.6924352274, -0.1410215336
-0.8451427714, -0.1365233813
-0.8158574292, 0.0292825658
-0.6133510034, 0.0855306659
-0.8429036318, -0.0070098727
-0.6337257997, 0.0671344713
-0.8940741859, 0.0983465107
-0.7378981922, 0.1238683310
-0.7225417148, 0.0188375193
-0.6173049746, 0.0606521191
-0.7231732640, 0.0430752543
-0.7705468803, 0.0115343001
-0.7170095031, -0.1022220358
-0.8068351936, 0.1271684050
0.6883791803, 0.0080489070
0.8450849507, 0.0558423167
0.7204117153, 0.0599514718
0.8206739455, 0.0217278888
0.7552780527, -0.0430819149
0.6213530587, 0.0964152865
0.7795221026, -0.0754348831
0.7868141865, -0.0698357935
0.7502912669, 0.0902929077
0.7236272144, 0.0780127087
0.6925014228, 0.0984151384
0.8172848802, -0.0393592843
0.6764077285, -0.1256107681
0.7829520816, 0.2127532589
0.7714276546, -0.0009918516
0.7472490325, 0.0187557392
0.7995948662, -0.1942015557
0.7886421024, 0.1106688491
0.8018330064, 0.1393610225
0.7842602984, 0.0825434380
0.7601140491, -0.0030189312
0.6549464713, 0.0394951923
0.6845693616, 0.0936270629
0.7755756382, -0.0434965027
0.7629836138, -0.0565762803
0.7460685976, 0.0524592675
0.6934515662, 0.0166297838
0.7759782707, 0.0413425706
0.7821606214, -0.0035459808
0.7526428621, -0.2212248811
0.7094488808, 0.0132949024
0.7364808622, -0.0203021203
0.6877737609, -0.1435690021
0.7163260612, -0.0575937005
0.7523402003, -0.1026046461
0.7308314058, -0.0427589130
0.7487034656, 0.0679525469
0.6921509835, 0.1124940164
0.7630653675, 0.0367319183
0.7325475936, 0.0705493819
0.7298277201, -0.0326395255
0.8157292905, 0.0610209058
0.6424625575, 0.0722419238
0.7222349181, -0.0846717398
0.7667788833, 0.0659201193
0.6542079323, -0.0288055939
0.6856351818, -0.0610653439
0.7083391960, -0.0092544280
0.6306833263, 0.0546806214
0.8224019779, -0.0440676872
0.7364943673, 0.0753180942
0.7547770681, -0.0249409646
0.8669230045, -0.1559706552
0.7790928417, 0.0195774681
0.7225003477, -0.0122465315
0.7567895613, -0.0692430607
0.8134672316, 0.0776196583
0.6972529985, -0.1306162074
0.6096696489, 0.0209083184
0.7372738502, -0.0042078818
0.8309907856, 0.0719188148
0.8792047827, -0.0615510520
0.7179411241, -0.0664087450
-0.0543984473, -0.1161313217
-0.0073165594, -0.0967270449
0.0556317753, 0.0345549150
0.0516667084, 0.0366907267
0.0379795748, -0.1447826347
0.0174012954, 0.0743101261
-0.0226834288, -0.1286979795
0.0548545451, -0.0812443760
0.1119319485, -0.0237821491
-0.0769760751, -0.0464248902
-0.0771901368, 0.0293689473
0.0767709471, -0.0890615414
0.0385639314, -0.0010938555
0.0336580951, -0.0910183274
-0.0304684685, -0.0659201194
0.0036871327, -0.0657403790
-0.0273878450, -0.0285062985
0.0417673627, 0.0083185746
0.0624346572, -0.0622515741
-0.0750299134, 0.0278682104
-0.0138237276, 0.0177392388
0.0662844677, 0.0031018520
0.0536359157, 0.1529807976
0.0884438841, 0.0775784069
-0.1441989207, 0.0193968722
-0.0234492657, 0.1493120010
-0.0488569431, 0.0859469556
-0.1255409961, 0.0085779180
-0.0074714205, -0.0376202949
0.0160745513, -0.0123061012
0.1152055645, 0.0678183289
-0.0153135103, 0.0498216586
0.1248562759, -0.0959571726
-0.0321783017, -0.0847585439
-0.0732989284, 0.1542812400
-0.0460175527, -0.0656671178
-0.0531681829, -0.0276590714
0.0469989647, -0.0474912921
-0.0903427719, -0.0178681419
-0.0262063707, 0.0582959081
0.0231978362, -0.1120990750
0.0055829484, 0.1513056991
0.0951162946, 0.0627015000
0.0044026439, -0.0067841068
-0.0400502878, -0.0415086678
-0.1366973482, 0.0025510041
-0.0316249647, -0.1464572264
-0.0829173847, 0.0409676915
-0.0525101483, 0.0667962122
0.0022258471, -0.1276940221
0.0496266756, -0.0261720751
-0.0264176528, 0.0515309001
0.1690305173, -0.1163620247
0.0315437434, -0.0258963364
0.0189189268, 0.0656679504
