0.7605953003, 0.0691174365
0.5561997857, 0.0065923691
0.5295995983, -0.1509673836
0.6244461400, 0.0154352500
0.6754751868, 0.1818963672
0.6656022492, 0.0297311692
0.6040484565, 0.1721285386
0.4290296727, 0.0795203615
0.4422197617, -0.1097287284
0.5234008448, 0.0879325092
0.5426700902, -0.1156898964
0.7086368300, 0.0827136215
0.4807229058, -0.1283062267
0.5754844237, -0.0786692984
0.9704129248, 0.0288606293
0.6172145705, -0.0549924366
0.4585935860, 0.0324564720
0.6435001213, 0.0360037592
0.4478087696, -0.1815818853
0.3763940681, -0.0659145464
0.5511063777, 0.3268839784
0.6982556807, -0.0670146244
0.6333051347, -0.1021918416
0.5499259878, -0.0654706289
0.6211857920, 0.1524528753
0.5904870594, 0.0918520011
0.5836309841, 0.0675391110
0.5696514038, -0.0870359866
0.6002385689, 0.1076129656
0.6195908877, 0.0363637607
0.6759461747, 0.0542262847
0.6253892255, 0.0117064474
0.6818892171, -0.0764385374
0.4976994096, 0.1051600687
0.8269575627, 0.2409454592
0.5465347446, -0.1841013258
0.6656663658, -0.0772969587
0.5819252001, 0.1640713238
0.4708476342, 0.0089985219
0.4649513000, -0.1550563281
0.7942032013, -0.0735401425
0.5570998588, -0.0069085365
0.5441411622, 0.1068144209
0.7958207277, -0.1981824155
0.3566504921, -0.0339787172
0.8229487260, 0.1294540780
0.4296519426, -0.0097389872
0.7070125243, 0.0858556410
0.4834212239, -0.2222264673
0.6549578854, 0.1510513849
0.7030358723, 0.1109819700
0.6303018865, -0.0334460165
0.7759856371, 0.0474166755
0.8748302428, 0.0654547036
0.6860534251, 0.1416710805
0.6780900045, 0.0381168086
0.5313016346, -0.0089727161
0.5452502809, -0.0612990508
0.6997509059, 0.0803780921
0.6228086232, 0.1450981891
0.3056247385, 0.0777112753
0.7544468793, -0.1673585658
0.7125381629, 0.0999770455
0.6210796345, -0.0780562449
0.6249318611, 0.0433251646
0.5763502352, 0.0507919502
0.7365377640, -0.0958730117
0.7865288941, -0.0415649179
0.6628832880, 0.0010718454
0.7257222670, 0.1318549541
0.5863306522, 0.1357607627
0.4821151387, 0.0096750914
0.4802166712, 0.2156171663
0.5926064655, 0.0849318200
0.6242122507, 0.0220293293
0.4909667573, -0.0550836335
0.6342046210, -0.0530146570
0.8036974869, -0.0270332313
0.7104860693, 0.0454926268
0.7429138050, 0.0094101921
0.6411418756, 0.1516427216
0.5245872950, -0.0913770442
0.5720838705, -0.0036893610
0.5988726887, 0.0511829481
0.6534885924, 0.1322687339
0.6406060081, -0.1128102063
0.6906802757, -0.0077356659
0.6361102166, 0.0930499597
0.6820781735, 0.1360837277
0.5680351872, -0.0193641974
0.6886298929, -0.0872683045
0.5354722871, -0.0766334774
0.5776808988, -0.0273227619
0.6227439610, -0.0576481052
0.6833010234, 0.0506649660
0.5100771036, -0.0503531889
0.6546578582, -0.1440712848
0.4110436595, 0.0775533811
0.6597330125, 0.1487875186
0.6102587069, 0.0925385334
0.5176496918, -0.1984941689
0.7657737209, 0.0924652883
0.5697345836, 0.0980754019
0.6868782134, -0.1925192923
0.6233701975, 0.0911658465
0.3999547209, -0.0463432160
0.4504373524, 0.0750869360
0.4024365440, -0.1630271658
0.6360692881, 0.0665687622
0.6870392074, -0.0713923329
0.7426414751, 0.1297807975
0.5313597046, 0.0463451573
0.6175940717, -0.0000896125
0.6058939098, -0.0819470878
0.7491601315, 0.1790416255
0.6318765067, 0.0443519933
0.6489549253, -0.0686637556
0.4797343681, 0.1691131798
0.5841548384, 0.1611337041
0.3972168612, 0.0068558593
0.6137423470, -0.1465231495
0.6322323618, 0.0021108200
0.5042821909, 0.0104350804
0.8401894600, -0.0674564443
0.4710535768, -0.0805747914
0.6008191851, -0.0375955806
-0.6039183089, -0.0742588342
-0.5415286231, 0.0100481186
-0.6326322298, 0.1532833051
-0.4451545808, -0.1762059531
-0.7172748316, 0.1459653297
-0.8424490024, -0.0514399111
-0.5639156212, -0.0888680678
-0.4866933430, -0.0141914399
-0.7882249284, 0.0910943752
-0.6639996753, -0.0225381506
-0.4995104143, -0.1086547017
-0.7062173246, 0.2293956853
-0.6638265089, -0.2100258802
-0.6075566453, 0.1609993949
-0.7507819469, 0.0197331760
-0.7500888471, -0.0447571154
-0.5607405105, -0.1502868428
