0.4866053802, 0.1148108092
0.6304487178, 0.1429201991
0.4487944102, -0.0949721246
0.4669288330, -0.0051848104
0.6673891306, -0.1535105708
0.5348909757, -0.1568960370
0.6185655357, 0.1009348753
0.5989448380, -0.2270679312
0.7704571160, 0.0096954312
0.6338011671, 0.0017337428
0.6323587148, -0.1293674025
0.5978313226, 0.1903546590
0.5797427505, -0.1668041952
0.3487943886, 0.0391279941
0.5103576817, 0.0110449783
0.6033021377, -0.1220908949
0.6878536726, 0.0888410628
0.3970174335, 0.1403522739
0.6656358386, 0.2124939144
0.4443341459, -0.0499057487
0.7981356215, 0.2785264740
0.4810276781, -0.0768977124
0.6734959690, -0.0607433372
0.4170516456, 0.1265723052
0.5739793427, -0.0097284989
0.7254954250, 0.0598531419
0.5337184004, -0.0828508297
0.8448302725, -0.2192361891
0.5631356658, 0.0229485475
0.4474708788, 0.0258794464
0.5353409087, 0.1892951325
0.5527747230, -0.0355870847
0.3628238488, -0.1357025679
0.4873712167, -0.0738918094
0.5663363136, 0.0841202696
0.4995676456, -0.0850076228
0.5866662100, 0.0596984282
0.4748557252, -0.0170321447
0.5367805568, -0.0317660595
0.6174052884, -0.1372252984
0.5918721210, 0.1776733503
0.8264130355, -0.0851535338
0.5651960633, 0.0620665862
0.5898346104, -0.1532150760
0.7130878205, -0.1510158130
0.6668638566, 0.0069457319
0.6340202641, -0.0295905010
0.6427687566, 0.2024112448
0.5756503039, -0.0105261215
0.5013725536, 0.0449274002
0.5497361771, -0.0974656320
0.6990684498, -0.0653533240
0.7237324474, -0.1749731070
0.6665540231, 0.0664560021
0.4985076463, -0.0551271654
0.4508187825, -0.1544534913
0.6104149754, -0.1309503022
0.5032095044, 0.2011226386
0.6330201565, -0.0010863904
0.6634065621, -0.0730413896
0.5288246968, 0.0662473630
0.5560908369, 0.0229336064
0.5759488590, -0.1106164020
0.4331863182, 0.0106934659
0.4495329131, 0.2483058076
0.6392208111, -0.0319675669
0.5767811714, -0.3051521641
0.4922292517, 0.0082180063
0.7133446041, -0.0360778504
0.6697941803, -0.1393967639
0.4777431214, 0.0412398153
0.5499406869, -0.0365496415
0.4341522970, -0.0616200303
0.5532115970, 0.1345210524
0.6140670835, 0.1330580476
0.6540329146, 0.0050639933
0.5750217144, -0.0893703669
0.3664499736, -0.0985296491
0.4829277335, -0.0775985663
0.5339864087, -0.0478903642
0.5308586920, 0.1734654001
0.7468607847, -0.0544840037
0.5474887543, -0.2072515769
0.5785904159, 0.0856433959
0.5015510167, 0.0639147134
0.6257677076, 0.1935217435
0.7067667132, 0.0063595032
0.5236004458, 0.1081593637
0.6678522073, 0.0933245686
0.5491862378, 0.0151458126
0.5175418534, -0.0159103605
0.6470574215, 0.0094919414
0.6565453030, 0.0405027059
0.7016222840, 0.0402699983
0.3607359776, 0.0827890971
0.6196850218, -0.1186439802
0.7040359361, -0.0151058094
0.5264943406, -0.0810192166
0.4732859221, -0.0320934116
0.7739511025, -0.0388628009
0.7953730640, 0.1466258331
