0.7384885830, -0.1803081753
0.7170516966, 0.0984186504
0.8272132170, 0.0227353063
0.7346132578, 0.0190771618
0.7552606117, -0.1120037017
0.7366589717, 0.1107368225
0.8124842145, 0.0170529653
0.8569967079, -0.0339133176
0.7963821695, 0.1248901500
0.7929132390, 0.0505622015
0.7676556228, 0.0661771688
0.6724784848, 0.0061996818
0.6715846578, -0.0116320174
0.7767984868, -0.0228973934
0.7211947101, 0.0435481738
0.7885829249, -0.0869492804
0.8227528275, 0.1320160235
0.8498411857, -0.0455184506
0.8241304924, 0.0676739698
0.5660183499, 0.0086764854
0.7816939006, -0.0345826570
0.7052418457, 0.0373175134
0.7300700029, -0.0666562107
0.6801497537, -0.1649648689
0.7789236375, -0.1132600961
0.6802490148, -0.0230990588
0.6936827715, -0.0076906880
0.8449926595, -0.0800863176
0.8243756674, -0.0012552052
0.6773125000, 0.0941707670
0.7993289557, -0.2124249722
0.7656289747, 0.0702183305
0.8336965383, 0.0536375505
0.6282476705, 0.0070282595
0.7372649885, 0.0111787490
0.7896096050, -0.0159999927
0.6598502555, 0.1243060421
0.8193743281, 0.0216528683
0.8083985472, -0.0162143090
0.7168338229, 0.0228682848
0.7484907693, 0.0460978527
0.6283328102, -0.0539564868
0.7323251762, -0.0030834549
0.7404565475, -0.1433727103
0.8937649266, -0.0403264749
0.7613419873, -0.1370843367
0.6781364685, -0.1040273056
0.7183927543, 0.0286563119
0.7867984708, 0.0101658262
0.9129338522, 0.0082827734
0.8973705761, -0.0581544407
0.8709695992, -0.1131409846
0.7241439642, 0.1793517676
0.7608788148, -0.0337782457
0.7523308096, -0.0627767680
0.8119894733, 0.0594760045
0.7640832500, -0.0496460246
0.6795552432, 0.0271998471
0.7082522983, 0.0696178242
0.7332392635, -0.0704606548
0.7681818983, -0.0630679736
0.9318202967, -0.0452606869
0.7354300501, -0.0106101562
0.8486674778, 0.0862712642
0.7313552698, -0.1469477847
0.7586879942, 0.0002122925
0.6940058847, -0.0015615503
0.7471772287, -0.0603302450
0.8509481883, 0.0790593939
0.5895605538, -0.0666313072
0.8159980995, 0.0829684332
0.7133383180, -0.1551411274
0.7173354793, 0.0494886458
0.8449927101, -0.0050993685
0.8939055243, 0.0356203576
0.6981287991, 0.0114036602
0.7968013022, -0.0612807495
0.7075617758, 0.1776688274
0.8686214946, 0.0535602966
0.6843733189, 0.0428630319
0.6288040034, -0.0312858789
0.7422357332, -0.0141415151
0.6906047484, -0.0653947536
0.8242393915, 0.1654430021
0.7554525166, -0.0414311236
0.6931965195, -0.1118934057
