0.6401977043, -0.0588775685
0.6489584143, 0.0105441484
0.5999228110, 0.0090082039
0.6235704254, -0.0840606404
0.8554615801, -0.1165629662
0.7412194914, -0.2482975689
0.7438373722, 0.1089282479
0.5243918160, 0.0762869978
0.6089874903, 0.1100243184
0.6085576270, -0.1160636190
0.6637419867, 0.1321437458
0.7523659694, 0.0279676912
0.7051596637, -0.0346718974
0.5737864420, -0.0550257136
0.5451916368, 0.2069927212
0.7897701025, -0.0439417576
0.8187232321, 0.0694773040
0.8195844889, 0.0295233938
0.7666642561, -0.0770436509
0.7002858127, 0.0779243186
0.0798538847, 0.0446978058
-0.2260337387, 0.0015472922
-0.0222099631, 0.1291255503
-0.0576921315, -0.1512895716
-0.0792728433, -0.1743620499
0.0069790321, 0.0068647560
0.0767215287, -0.0569530299
-0.1354674799, -0.0433840293
-0.0825802311, -0.1239018777
-0.0938431307, 0.1416184267
-0.0876480579, -0.1654123725
-0.0408949658, -0.2757817883
0.0587984640, 0.1313791629
0.0072248522, 0.0636105081
0.1351383073, 0.1845768263
-0.1640232757, 0.1059894715
-0.2084809096, -0.1586971115
0.0701756347, 0.1431182169
0.0937422587, -0.0214155808
0.0049002246, 0.2353010244
-0.1338359834, 0.0402753925
0.0242860431, 0.1103155981
0.0159871761, -0.1269910595
0.0657966446, 0.1411894101
0.1372322096, 0.0261451439
-0.0107085661, 0.0339651112
0.0604874258, 0.0873305258
-0.1306125746, -0.0628883637
-0.0603882673, -0.0146171771
-0.1381374622, 0.2496257696
-0.0119517398, -0.0639345508
0.2039491802, 0.1313736637
0.0116946311, -0.0811788344
0.0039721691, -0.0156448329
0.0356890929, -0.0324368567
-0.0246783104, -0.0802605556
0.2711586141, -0.1412179331
0.0822464131, 0.1202140481
-0.0348283937, -0.0593206676
-0.0346087163, 0.0040446441
0.1520909915, 0.0346027353
0.0067129993, -0.0909301924
0.0355052827, -0.0798387284
0.0943777596, -0.0322610120
-0.0062093477, 0.2562982859
-0.1262291217, 0.0742436736
-0.3289626388, -0.1182861477
-0.0713390622, 0.0848807578
0.0967365773, 0.1729713620
0.0629438407, 0.1221159571
0.0456378514, -0.1884855374
0.0629002477, -0.0251347696
0.0472448835, -0.0713645742
0.1320715319, -0.1301110202
-0.1338479839, -0.0762864560
0.0519485786, 0.0541430992
-0.1201990628, 0.0142699140
0.0857802895, -0.0984316885
-0.0264287131, -0.2157588568
0.0353803378, -0.0325611101
-0.1139586379, -0.0097335389
0.2300183565, 0.2076776320
