0.8371369547, -0.0454048350
0.8409403253, -0.0361044230
0.9994386783, 0.0335011696
0.7382047894, 0.0273457069
0.3955397181, 0.1083090930
0.9042983654, -0.0904048064
0.8967399649, -0.0472303797
0.6651614471, 0.0060910364
0.9537505908, -0.0126346790
0.6834888410, 0.1088191711
0.8963891857, -0.0260599523
0.5531559990, -0.0064125077
0.7565928048, -0.0733972546
0.9138459314, 0.0412274271
0.7721310687, -0.1847986249
0.6246272305, -0.0379545291
0.7806708135, 0.0619048349
0.7530163564, 0.0732286236
0.9276825903, 0.0271406212
0.8530123921, -0.0619119685
0.0434401387, 0.0358907077
0.2366442070, -0.1720811973
0.0897771650, 0.0825475287
-0.0085482959, -0.1153257451
0.1264594126, 0.0698420680
0.1247403259, 0.0122333939
-0.0293614525, -0.0922645858
-0.2433564677, 0.1303749012
0.2689930808, -0.0942705152
-0.2045105066, -0.0165687830
-0.2339941842, -0.0005382579
0.1536659741, -0.2147107975
-0.0422599885, -0.2768427192
-0.1140020036, -0.1008761464
-0.1384742456, -0.0386824842
0.1615900075, 0.2540661939
-0.0335915135, -0.0892733779
0.0497867231, -0.2466077888
0.3250528382, -0.0288449180
-0.1813766783, 0.1054531319
0.3493960222, -0.2643341825
-0.0659159686, 0.0431911645
-0.1458134516, -0.2389385176
-0.0456982352, -0.0058649790
-0.1586280391, -0.0691746678
-0.0017407680, 0.1035272591
-0.1030345466, 0.0139102082
0.1202756893, 0.0409187201
0.0319866970, -0.1243493487
-0.0629993005, 0.0232419241
0.0761448901, -0.0876843044
0.0173184539, 0.2258584173
0.0249707576, -0.0196898486
0.0218383191, -0.1230994014
0.1045698670, -0.0526451182
0.1869873901, 0.1971331935
-0.1220942793, 0.0897157464
0.0845960330, -0.1004786934
0.1207607281, 0.1420810163
0.1234980313, -0.1283191213
-0.0212146689, 0.0429316943
-0.1298755449, -0.0586281644
0.0365289246, 0.0436844733
-0.0374509313, -0.0843311725
-0.0801078861, 0.0233704246
-0.0956828539, -0.2821254817
0.1687247615, -0.0948967109
-0.0306441191, -0.0759654350
-0.2843386105, 0.0092171200
-0.0033089017, 0.1411819631
-0.1228091375, 0.3034821744
0.1175933662, 0.0817916540
-0.1570722868, 0.1410939882
0.1839563980, -0.0952227077
0.0745157053, 0.1563008567
0.1301304379, 0.0477814458
-0.1058798138, 0.0776322760
0.1143901425, 0.2431439579
0.0743724813, 0.0694470336
0.0209318374, -0.1061222334
-0.1598588460, -0.2182771779
-0.0010748385, 0.1248364672
-0.0152707628, -0.2431862439
0.0004523965, -0.0216646169
0.1427656101, 0.1780194786
-0.0356153904, 0.0473598518
-0.0624674232, 0.0281115709
0.0824113783, -0.1746379273
0.1560321843, -0.0384335049
0.0086965035, 0.1266732775
-0.0533748033, -0.0012241822
0.1563109649, -0.1206158762
-0.0627523999, 0.1079273487
-0.0359237094, -0.0407505973
0.1497714082, -0.1651229399
-0.1381293796, -0.2917447355
-0.1007837855, 0.1083137696
-0.2662830620, 0.0031081085
-0.0341205551, 0.1063977230
-0.0711119640, -0.2071671274
-0.0092972311, -0.0142777349
-0.0661469220, -0.2958804810
-0.0180302026, -0.1411292521
-0.0586666077, 0.2930306444
-0.0555686475, 0.0218359049
0.1332373821, 0.2849092603
-0.1588074304, 0.0695349617
-0.0101274979, 0.0068139377
0.0844963621, 0.0353158083
-0.0795583372, -0.0586499134
0.0828204857, -0.0494158368
0.1177693428, -0.0380365096
0.1120370597, 0.2758401159
-0.2869942303, -0.2553391975
-0.0107955443, 0.0020385626
-0.0012714339, 0.0497434083
0.1916794124, -0.0218667465
0.1074039906, -0.0498022513
0.0480403776, -0.1959619713
-0.0503335993, -0.0338708234
0.0343089458, 0.0014187099
0.0054562662, 0.0068448247
-0.0336278304, -0.0375842566
0.0654592148, -0.0710807776
0.1524379109, 0.0498180377
-0.2309102263, -0.0674745782
0.1645786568, 0.0852992510
0.1789768304, -0.2669962351
0.1551616074, 0.0293476133
0.2042728695, -0.0387904425
-0.0048693908, 0.0059859785
-0.1109104827, -0.1825619538
-0.1946664992, 0.1861324931
-0.1095263459, -0.2423484855
-0.4949249266, 0.2097727958
0.0799235661, 0.0550509044
-0.3604389457, 0.1407500217
0.1599520610, -0.0830203070
-0.1920456580, -0.0700293749
-0.1751240290, 0.0335920790
0.0834691857, -0.0462509212
0.1014199623, 0.1178720243
0.2543925585, 0.3242330374
0.1101770704, 0.0453516749
0.0730593569, -0.1070655710
-0.1563917235, -0.1496149967
