0.6037999878, -0.1474254852
0.8639801907, 0.0545868942
0.8504594292, 0.0851308233
0.6575710649, 0.1180527635
0.7703417258, 0.0753331019
0.8618659730, 0.0217684682
0.7445560666, -0.0350940801
0.7979029761, 0.0327031668
0.6700793183, -0.0512267546
0.6628154237, 0.0630559740
0.6294215750, -0.0378181582
0.8250747572, -0.0149209470
0.9361262492, -0.0621005287
0.5831752997, -0.0087873023
0.6219474054, -0.0602220332
0.7577252365, 0.0639662476
0.8221910458, -0.0603354470
0.6239146981, 0.0456209346
0.6840561665, 0.0451052679
0.7243705077, 0.0155521941
0.8085225979, 0.1089743180
0.6806245866, -0.0697619793
0.7094178636, -0.0929863269
0.6850010657, -0.0319739037
0.8046199270, 0.0486985674
0.6859108828, 0.0485348238
0.7351122879, 0.0365422387
0.7747541743, -0.1281579514
0.7646749572, 0.0190951616
0.7428020513, -0.1295896811
0.6372823593, 0.0430164017
0.6958667965, -0.1662082423
0.6161341208, 0.0035036999
0.7148820541, 0.1029195723
0.7698147793, 0.0058895620
0.6113907711, 0.0511541568
0.7537739779, 0.1023528815
0.9198571140, 0.0426892243
0.7151806999, -0.0589947140
0.7921196411, 0.1005019568
0.7357787061, -0.1169346427
0.7638898111, -0.1817888285
0.8279472879, -0.1762327229
0.7353830411, 0.0127893495
0.8006363412, -0.0787415040
0.8168175614, -0.0594133078
0.7032227964, 0.0126642550
0.8668476644, 0.2024269924
0.7528499975, 0.1089489496
0.6887537930, 0.0634443043
0.8227258247, -0.0126407487
0.7062079898, -0.0589407217
0.7223658610, -0.0360893110
0.6880653395, 0.0413785695
0.7714434586, -0.0777973588
0.6968793774, -0.0332352053
0.7678316753, 0.0100099651
0.7239276351, 0.0115126842
0.7307223740, -0.0051100791
0.5579109940, -0.1240234508
0.6077434593, -0.0652085364
0.6964809298, 0.1440869031
0.7180199633, 0.0101595896
0.6326153309, 0.0513768048
0.7756178637, -0.1176696732
0.7760267829, -0.0377474968
0.8041862372, 0.1038534606
0.6083562777, -0.0706244781
0.8595394391, -0.1211499261
0.5995229782, -0.1222849866
0.7812026307, 0.0118737395
0.6472165124, -0.0630818193
0.7072366523, 0.0023023055
0.8138499855, 0.0392441516
0.7504284259, 0.0367637133
0.7643535131, -0.0487026273
0.6713661584, 0.0233624980
0.7802086145, 0.0052629985
0.7489344460, -0.0053603132
0.7084907533, 0.1243508451
0.8644608433, 0.0224441839
0.6487550518, -0.0427402022
0.7235324324, -0.1259669094
0.7637810260, -0.1226682081
0.8147664838, 0.0145105541
0.7961542329, 0.0949139716
0.8665799786, 0.0104481387
0.7297689858, 0.0123149647
0.7572040361, 0.0138124710
0.7087574241, 0.0446373477
0.7621703038, -0.0791931894
0.7722262875, -0.1151724941
0.9277567659, 0.0789257976
0.7398234742, -0.0350491525
0.7288610246, 0.1017073705
0.7244080761, 0.1470773713
0.7129351930, -0.0762897801
0.6450553796, -0.1098367067
