0.5971399114, -0.1575966319
0.7446203339, -0.1477521286
0.9518297996, 0.0177552722
0.7096239944, 0.0758258213
0.6888043612, 0.0901080243
0.7123063967, -0.0918661566
0.5410485022, -0.2155272851
0.8695307854, 0.3095117278
0.7224455593, 0.0374314303
0.6756913065, -0.3135104037
0.9479493159, -0.0971249864
0.7020836043, -0.0680557346
0.7208312314, -0.1097486940
0.7820752039, -0.1061266212
0.6849038566, 0.0766074265
0.7018786776, 0.0616911474
0.6989752146, 0.1780274887
0.9477322124, -0.0026688414
0.7282220414, 0.2720670719
0.9636438820, 0.0261449230
-0.1769486395, 0.2419132215
0.0985425614, 0.2038259115
-0.1505227706, -0.1340786030
0.1140547303, 0.0322910781
0.0071895758, 0.0465180122
-0.2111455868, 0.1164775613
0.1294802228, 0.0384701859
0.2389967055, 0.2503500802
0.0628642536, 0.2358410825
-0.1382291263, -0.2020651458
0.1231051348, 0.0566808921
0.1431687583, -0.0043343301
-0.0518677672, 0.3513726825
-0.2728272861, -0.2297991990
-0.0018367735, 0.2219719970
0.1135489570, -0.0838249969
0.3451870711, -0.0309620397
0.0295467623, 0.0605734931
0.0738079505, -0.0186499310
-0.0352278970, -0.0434443688
0.0780597295, -0.0494172997
-0.1358239341, 0.0068464373
0.1802318254, 0.1153764100
0.1924949288, 0.2078472838
-0.1688684083, 0.1042056612
-0.1033408117, 0.0094486048
-0.0609973886, -0.2808197536
0.0464726319, -0.0796309618
-0.1402556871, 0.0245450442
-0.1827729585, 0.0339640186
-0.0266678425, -0.0450221336
-0.1166623538, 0.0861719020
0.1228982862, -0.1367192852
-0.1636301088, -0.0761813956
0.1735896711, 0.1102753978
0.0742155340, -0.1253576098
-0.0241090703, 0.0853364001
-0.0882870830, 0.0430736323
0.0039778444, -0.0886951739
-0.1633960860, -0.0297317206
-0.1341340880, 0.1594311052
-0.0271448940, -0.1746986389
0.0583729129, -0.0224758326
0.0076867564, -0.1075325234
-0.1279197997, -0.0429974312
-0.0739852000, 0.0201675078
0.0387474540, -0.1810476155
0.0193354525, -0.1015466377
-0.1201091658, -0.0584577222
0.0234502043, 0.0977127397
0.0621256411, 0.0394145378
0.0755771086, -0.2087295434
0.0420181198, 0.0106769793
-0.0898139059, -0.0958879526
-0.1113076290, 0.0776680278
-0.0901888185, 0.0778322040
-0.1673294577, 0.0245756810
0.1298423439, -0.0281083558
0.3198318617, 0.1642314057
-0.0522484340, -0.0183038940
-0.1425042871, 0.1457936111
-0.0159682993, -0.1111944163
-0.1044119218, -0.2183001010
0.0220400538, 0.0505077412
-0.0142553353, 0.0244177835
-0.1286848740, 0.0421564573
0.2951466077, 0.2146819316
0.1562749970, -0.2349959039
-0.0012173092, 0.1361888167
0.0152374495, 0.2035343640
-0.0090516920, 0.0852256218
-0.1768227129, 0.1338458398
-0.0621011082, -0.0515999765
0.0464658327, 0.0165211608
0.1981127896, -0.0879750746
-0.1422471546, -0.0925762055
-0.1917777485, 0.0365449764
0.0920883576, 0.0134612286
-0.0850545319, -0.0047119190
-0.1581257778, -0.1936653370
0.0043670131, -0.0068139172
0.0141435201, 0.0372269662
0.0940133516, -0.0094532529
0.0658043255, -0.0446319545
0.1781037479, 0.1222697729
0.2677733660, -0.2217496128
0.2070952016, 0.0740029782
0.0379392070, 0.1613053017
-0.1049780283, 0.1774382099
0.1810138828, -0.0023134232
-0.0518051872, 0.0826619628
0.0584504933, -0.0983650336
-0.0517648255, 0.0877982210
0.0815224754, -0.0726857633
-0.0496072997, 0.2123583322
0.1468219179, -0.2687595719
-0.2266457294, 0.1161681843
0.1338238782, -0.1722567959
0.1496502749, 0.2339091570
-0.0125657362, 0.2822572946
0.0542739471, -0.1246800245
0.0847273179, -0.0572750769
0.1444747968, 0.0390935150
0.1922913088, 0.2586282473
-0.0796584456, 0.0892115829
-0.2736219763, -0.1223877347
-0.0737005294, -0.1558509422
-0.0137085485, 0.1575082122
0.1971627136, -0.2127137354
-0.0806159302, -0.1290067908
-0.1740637205, -0.0366833979
-0.0319306463, -0.0054353356
-0.0816901226, 0.2266738928
0.0290115784, -0.0808834440
-0.1628079003, 0.2917652217
-0.0549172893, -0.1233828171
-0.0305604414, 0.0583280056
-0.0445577077, -0.0934846819
0.2395583215, 0.0828790478
0.0878362667, -0.2205237118
-0.0336746535, -0.2149194501
-0.1308608932, -0.1194432039
-0.3026880422, 0.0376676648
0.2712058072, 0.0309249189
0.1368486479, -0.3311486594
0.0264031425, 0.2370749384
-0.1497418144, 0.1106202504
-0.0074861845, 0.2104751770
0.1083493399, 0.0854718069
0.0557049933, 0.3043879790
-0.0633965658, 0.0839761210
0.0313773414, 0.2013327538
0.0503435612, -0.1233281061
0.3129011575, 0.0801343416
