0.9019136712, -0.0435885289
0.8219477795, -0.0096518963
0.7536729575, 0.0954186167
0.6663353325, -0.0313874034
0.7310150995, -0.0059390014
0.8001843742, 0.1145899339
0.5546215484, 0.0154749324
0.9993982121, -0.0346873688
0.8570275553, 0.0863979005
0.7002407003, 0.0430854738
0.7467696772, -0.0266103603
0.7192030933, -0.0101969882
0.7270992641, 0.0429979425
0.7571795483, 0.0161773002
0.5917625469, -0.1085919152
0.5672040896, -0.0370742730
0.5349520929, -0.2677881677
0.7377353268, 0.0736407180
0.5751506085, 0.1645878175
0.5397115117, 0.0517266396
-0.1197851187, 0.1039933550
-0.2139389078, 0.1484725026
-0.1301640172, 0.1614322509
0.0975074789, -0.1589834339
-0.0801582463, 0.3309690343
0.0428617749, -0.0524994277
0.0399080181, 0.1970896208
0.1593911604, 0.0666005105
-0.0805905388, -0.0551298809
-0.0599914727, -0.0057803710
0.1207500556, -0.0065683117
0.0988176644, 0.0811838804
0.0614791995, 0.0140350840
0.0182588702, -0.0213146066
-0.1060738313, 0.1526188416
-0.1021404690, -0.1520106046
-0.0137567157, -0.1419561731
0.0938711573, 0.1502192570
0.0018528927, 0.0681480682
0.1059470323, 0.0509233424
0.1213294484, 0.0556784935
0.0351381214, 0.0373108896
0.0578012922, -0.1799472632
0.0564276438, 0.0226300697
-0.2166724130, -0.0104890098
0.2004168310, -0.3809858797
0.2276610062, -0.0520754877
0.0492568822, -0.0875149507
0.0911425001, -0.1064380030
-0.0870480975, 0.0883149197
-0.2013210568, -0.0093860738
0.1657399138, 0.0024687939
-0.1060841190, -0.1083403930
0.0262250035, -0.0464876200
-0.0213208411, -0.0839664370
-0.0623046038, 0.2170718570
0.0429218162, -0.0856868139
-0.1212996099, 0.1658472902
0.1929969508, -0.0151739514
-0.3137413699, -0.0535570529
-0.1527626820, -0.0383484694
-0.0328681551, 0.1778143816
0.0003027156, -0.0782498201
-0.1310981822, -0.0147085635
0.1794783844, 0.1029347393
-0.0714310631, -0.0991450266
-0.2202359659, 0.0947103371
0.0882908162, -0.1470022237
-0.0729788655, -0.0735321352
-0.0003080206, 0.0185545612
0.0263819600, -0.1130906324
0.0871249430, 0.0105564465
0.2454103094, -0.2780529613
-0.0354377263, 0.0166387398
0.0994537141, -0.0020138438
0.0977525559, 0.0182408258
-0.0292757144, -0.0167000063
-0.0205688032, -0.0845322490
0.1627124745, 0.0390054202
-0.0784624333, 0.1173934341
-0.0071795658, 0.0881257222
0.0651019092, 0.0944779709
-0.1977104305, 0.1562562007
-0.0420916752, 0.1216146340
-0.2101444326, -0.0238307761
-0.0052970721, -0.3846977852
-0.0549991458, 0.0641482533
-0.0991826377, -0.0621573654
0.0842813212, 0.1448235521
-0.1401314921, 0.1505180303
-0.2078003275, -0.1817737498
0.1110169932, 0.0456635876
-0.2002414887, -0.0282360433
0.1862747490, 0.0272807849
0.1148804569, 0.1435206420
0.0674152572, -0.1335886874
-0.0362608011, -0.0850108244
0.0037569999, -0.0247694263
0.1341457478, 0.0521059319
0.0309387755, 0.0613533093
-0.0966066809, -0.1323430167
0.0224684453, 0.1639879692
-0.0660490072, 0.0620320197
0.2625566728, 0.1860166459
0.1171631222, -0.0357581195
-0.0837507292, 0.1519006034
0.0067922440, -0.1070014083
0.2599786945, -0.0067336359
-0.0800037516, -0.2669029706
-0.0010920037, 0.0103233419
-0.1536237785, 0.1118587451
0.1624591535, -0.0701062400
-0.0785643157, 0.2502731964
0.1711941519, 0.0917643240
-0.1340750596, -0.0402769800
-0.0905355214, -0.2025506892
-0.0918826044, 0.0376217368
0.0166413485, 0.1975605724
0.0922827680, -0.0376274123
-0.0515867730, 0.1019928439
0.0383801218, 0.0513413362
-0.0569029214, 0.1908418477
0.1108372200, 0.0037529956
0.1078016865, -0.0111317777
0.1042441371, -0.0584638624
-0.1886258786, -0.0443007023
-0.0848442039, -0.4392387181
0.2292815624, -0.0687323618
-0.1141186855, 0.0912828470
-0.0929005236, 0.0537773091
-0.0549946040, 0.0266011119
-0.0174903647, 0.0690243314
-0.1072837587, -0.1010205109
0.0129916532, -0.0259730657
0.1225783885, -0.2254688718
0.0976359849, 0.3035297260
-0.1499667986, -0.1158803482
0.0610330904, 0.0403366087
0.1419061834, -0.0843500835
-0.0947177193, -0.2121530899
-0.1596660964, 0.0584558421
0.1536459747, -0.0283060239
-0.0027532797, -0.1095085051
-0.0579438415, -0.0547452870
0.0408938940, 0.0665093724
0.0488824865, 0.1470326604
0.1576880928, -0.0542191876
-0.0223154063, 0.1147563779
0.1043831354, -0.0321201181
-0.0551306489, -0.0712351097
0.0466982591, 0.0719741983
