0.7229942799, -0.0272106564
0.8074167187, 0.0465973504
0.8277375592, -0.0380914528
0.5699473662, 0.0719969742
0.5873321987, -0.1371662868
0.5806984842, 0.2660094263
0.6199532683, 0.0873684760
0.4636212169, 0.2085177870
0.6285218570, -0.0580745059
0.7759580233, -0.0935422776
0.6685968941, -0.1034133543
0.6711075377, 0.1455392015
0.8024558248, -0.0050408400
0.6569236730, 0.0291790927
0.6736504145, 0.1048350012
0.8093381341, 0.1298527380
0.8549865369, -0.0805403612
0.7293416844, -0.1037239291
0.5794033612, 0.0374199943
0.7009145038, -0.0133084680
-0.0415385310, 0.0174170879
-0.0202114168, -0.1426562771
-0.0986638156, -0.0172898694
0.2163372287, -0.0945753138
-0.0049693040, -0.0785269004
0.0113293670, -0.0442453141
0.1528663111, 0.1922283292
-0.0750797486, -0.0582026787
0.1091473565, -0.0280130278
-0.2815727325, -0.0091313237
0.0109815875, -0.0026573523
0.2263018624, 0.0617400412
-0.1372105943, -0.0844744419
0.2394826853, 0.0156821317
0.0914022599, -0.0515584700
0.1524067601, 0.0349144624
0.1443524898, 0.0481839388
-0.3739610747, 0.1512634515
0.0941708427, 0.0807528077
0.0089975992, -0.1503674875
0.1285964872, 0.0667917969
0.0087093300, 0.3097423712
-0.0059582936, -0.2589098979
0.0559423822, -0.0576565944
-0.0736788679, -0.1089327452
0.1064903956, 0.1706732382
0.2759183789, 0.2756132271
0.1777487136, 0.1047252473
-0.1042273924, 0.2225494280
-0.0548473683, -0.0849526589
-0.0436859415, -0.0002790588
-0.1359346662, 0.0382106147
0.0031844440, 0.0500086549
-0.0004949476, -0.1714161159
0.1225855784, -0.0327942930
0.0592251088, -0.2401890583
-0.1226284792, -0.0006582899
-0.2026646768, 0.2292523388
0.1561888564, 0.1124651584
0.0584635229, 0.0485186195
0.0325331611, -0.1654503970
0.0506716885, -0.0996914066
0.0201800990, 0.1533044712
0.0890628729, -0.1200126549
0.0533650531, 0.0791909708
-0.0742025222, -0.1847365987
0.1309798490, 0.0315900800
-0.1362540621, -0.0183683835
-0.2566668072, -0.0098973163
0.0852223717, 0.2170128373
-0.0132194591, -0.3162714681
0.1808890721, -0.1708628891
-0.2453983111, 0.1706385225
-0.1108254396, 0.0449365643
-0.1033364478, -0.1167378998
0.0133688453, 0.2325113367
0.0665168311, -0.0391491205
-0.2172644248, -0.0281589833
0.1121790194, -0.0289056981
-0.1188986017, -0.0838497499
0.0670152594, -0.1485803112
-0.2523359061, 0.0357619732
0.0352762593, -0.1357812932
-0.0217982792, -0.0519752123
0.0325902182, -0.0511636814
-0.1961068563, 0.1815715753
-0.1418561957, -0.0851762539
0.0358544615, 0.2423216362
-0.0452970683, -0.3223240384
0.0719678898, -0.1999958520
-0.0653821095, -0.1096657200
-0.1394390691, -0.0034869396
0.1891357180, -0.1784949160
-0.3003969735, -0.0821205188
0.1778102081, 0.3387083438
0.0061581768, 0.0045579111
0.0222486924, 0.0861835382
-0.4820790939, -0.1003544824
0.0606040000, 0.0863356694
-0.0733488136, 0.1079570383
0.1081295112, 0.2619381918
0.0568243013, -0.0934727752
-0.0782583025, 0.1407360163
-0.1385698235, -0.0589345136
-0.0913416228, -0.1668071147
-0.0082280099, -0.0751806879
-0.1970414163, 0.2460336704
-0.2729352722, 0.1481521009
0.0701720109, -0.0377541798
0.0068004811, 0.0453900924
0.0960428905, -0.1179460501
0.1244934793, 0.0925955222
-0.1685501731, -0.0268753847
0.2014421333, 0.2127989190
-0.0760988782, 0.0010267507
0.1105543538, -0.0027592399
-0.0428859807, 0.0794473209
-0.1625762780, 0.0352714595
0.1306184065, 0.2103428213
-0.3158668940, 0.1691194274
-0.0739948675, 0.1455546372
0.0708567355, 0.0295497749
-0.1568928454, 0.1459952776
0.0983124876, -0.2277629047
0.0062125041, -0.0106069267
-0.0605605694, -0.0530199627
0.1942954303, -0.0346591197
0.1872454133, 0.1023707547
0.0972705565, -0.0210748835
-0.0543855133, 0.0062886666
0.1068685343, -0.0109248573
-0.2085677553, 0.1974560393
-0.0945505702, 0.1297715387
-0.1447332845, -0.1015411725
-0.3691192090, 0.0096219855
-0.0322024336, 0.0157309145
-0.0737414971, 0.1113539760
0.1724361884, 0.1116338630
0.1225539683, 0.0196924787
-0.0885322045, -0.0734773945
0.0341676020, -0.1091258989
-0.1191227981, -0.1392569651
0.1222091321, 0.1800725369
0.0360135014, -0.0157473190
