0.7548841934, -0.0025434238
0.5073055267, -0.0196591013
0.7111004822, -0.2123904298
0.6375622088, -0.0762689995
0.8050911248, -0.0157545967
0.5859594845, 0.0300335119
0.6509334731, 0.0026478125
0.7694342161, -0.1038965324
0.8061559998, -0.0572610841
0.9499899516, -0.3122804698
0.7281139196, -0.1649581686
0.8585684119, -0.1912491506
0.8744859196, -0.1747114123
0.6606527617, 0.2144929906
0.6641185876, 0.1882873496
0.8511106281, -0.0271035917
0.7959986887, 0.1065703068
0.6605118041, -0.0737059260
0.8169424590, 0.0699894604
0.6402104250, -0.0810495404
-0.1170112351, 0.0922454653
0.1228942664, 0.1836907269
0.0551267129, -0.0433898866
-0.2053771386, -0.2828998483
-0.1677422878, 0.0051022667
0.0470724364, 0.1070938536
0.1234265966, -0.0475253065
-0.0131758919, 0.1551862372
0.1490807231, 0.1092290889
-0.0840908530, -0.2165533630
0.0780652633, -0.2516285400
-0.0406590033, -0.0695598894
0.0614057417, 0.0215428422
0.1036916673, -0.0180302908
-0.1437519470, -0.0156317378
-0.0251967745, 0.1120545603
-0.0045755531, 0.0058193914
0.0055262922, -0.2073126689
0.0905607018, 0.3046293659
0.0149892605, 0.0972550876
0.0232408212, -0.0502689297
0.1324750296, -0.0653130743
0.1526835030, -0.2319382087
-0.0114951536, -0.1475427181
-0.0211319361, -0.2105165195
0.0320315612, -0.0108274870
-0.0433154907, 0.1167857884
0.1395970389, -0.1101878145
-0.1188885641, 0.1073771553
0.1459751063, 0.0821764345
-0.0207344396, 0.0610351855
-0.0421875202, -0.0578278046
0.0760270358, -0.2128464607
0.0304547356, 0.0090678386
0.0047231618, 0.0366807254
0.1543708567, -0.1568141892
0.0649949317, -0.0179810749
-0.0735367508, 0.1474547169
-0.1324108025, -0.1059845225
-0.0083933276, 0.0612823664
-0.0883558457, 0.3020528413
0.2021041395, -0.1603730960
-0.0458464973, -0.1041552265
-0.0810185961, 0.0495712384
-0.0727187828, -0.1243774961
0.1605429907, 0.1259759799
0.1518222969, 0.3474271402
0.2765778369, 0.1049578201
-0.2509880467, 0.0731623509
-0.1645902823, -0.1603122495
0.0855502767, -0.0997415513
0.1682949551, -0.0949986215
-0.1462794205, -0.0021007485
0.0491758518, -0.3367769241
0.0533513646, 0.1276463461
-0.0200627851, 0.1350630399
0.0466867732, 0.0414130129
0.0266363079, -0.1772659992
0.1859107456, 0.0228250750
0.2275957006, -0.0087693884
0.0073742630, -0.0053928414
-0.0473873862, 0.2782981688
0.3654691720, 0.0300822797
-0.0301348788, 0.1256173111
0.0040635990, 0.0545756533
0.0951214084, 0.0927511880
0.0114264776, -0.0293345647
-0.1052113011, -0.1915461799
-0.0511740883, 0.1263685271
-0.0337630232, 0.0566143529
0.1642759297, -0.1409261723
0.0318605047, -0.1580403769
-0.0125829704, -0.1652424867
-0.0485961903, -0.0906823025
0.2054671385, -0.2413616619
-0.1785823031, -0.1111675008
-0.0947581368, 0.0112759445
-0.1154181823, -0.0424997046
0.0499498728, -0.0769405768
-0.1217327811, -0.0160982840
-0.0244100115, -0.0126690723
-0.0333986078, -0.1350945981
0.0103386645, 0.0360751934
-0.0475154637, -0.0458777105
0.0425950486, 0.2111180832
-0.1295990908, 0.0408998587
0.0580013279, -0.1593627909
-0.0501863771, -0.1845122666
-0.0116964621, -0.0128052184
0.0411345054, -0.0480895444
0.2708635007, -0.1239483047
0.0671183782, -0.1822158171
0.0483476733, -0.0893700380
0.1354129987, -0.1778710737
0.0207766722, 0.0932882214
0.1211653817, 0.0550342527
0.2262920552, 0.0178096614
-0.0066218656, -0.1155894002
0.1008431650, -0.1443257193
-0.0715139933, 0.2621524659
0.0662582029, 0.0114574673
-0.1538643565, -0.3094668512
-0.0908879629, -0.0699309128
-0.1033583460, 0.1545851764
0.2309175168, 0.0089771523
0.2533700493, -0.0035753567
0.2949524227, 0.2139559672
0.1795744549, -0.2067405375
-0.0914360042, 0.0478178841
-0.0148096391, -0.1980119697
-0.0064325358, -0.0932894184
-0.0554046242, -0.1051522727
-0.1369582533, 0.1156631144
0.1111617644, 0.1098518836
0.0189260640, -0.1095710456
-0.0003357281, 0.2349859377
-0.1796003744, -0.2317622468
-0.0691161205, -0.0175104017
0.1344818703, 0.0897888742
-0.0517781628, 0.1625514965
-0.2411193324, 0.0185992149
-0.2089661523, 0.0259032189
-0.0198028437, -0.0119595690
-0.2116946574, -0.1581027340
0.2649749129, 0.0580605210
0.1817429465, 0.2131857531
-0.0213003042, 0.0508614455
0.3252998344, 0.1361959991
-0.0101109486, -0.1789860029
0.2507398003, 0.0232798307
0.0139071389, -0.0298839557
-0.1881485504, -0.1131623440
0.1123846299, 0.0607632273
-0.2391980576, -0.0895879254
0.0631453717, 0.0947288723
-0.1721297769, 0.1240943282
0.0961349816, -0.1168142343
-0.0431898230, 0.2934866874
-0.0718485330, 0.1878245783
-0.1443592778, -0.1864927340
0.0344144083, 0.0188924717
0.1449288092, -0.0416369511
0.2506508464, -0.0825214288
-0.2512497003, 0.0401299849
0.1376160770, -0.0991329405
-0.1449529114, 0.1162685248
0.2982414440, -0.1470469819
0.1003403925, 0.0715618485
0.0363755274, 0.1301460937
0.0194609463, -0.1236210675
0.1077145184, 0.2205130590
-0.1094584946, -0.0504474446
0.0595151267, 0.1350761273
-0.0584092136, 0.0910080420
-0.1092545638, -0.1520339174
0.0700840769, 0.2366413387
0.0318450775, 0.1140501219
-0.1694388401, 0.0418374329
-0.0876829423, -0.0059760109
-0.1188917639, -0.1034641965
-0.1080033407, -0.0427052230
-0.0067485105, 0.0854404265
-0.2671659015, -0.1270241034
0.1285240675, -0.0669808197
-0.1898355767, -0.0220230921
-0.2577420577, -0.1185869088
-0.1032746915, -0.0145582612
0.0206915493, -0.0831996039
0.2819387491, 0.0778247598
0.1165706622, -0.0003667729
0.1007679493, 0.2167523957
0.2134167680, 0.0569386392
-0.0263079620, 0.3081303096
-0.2229860991, 0.1258010130
0.0023586504, 0.3179763775
-0.1423584492, -0.1004856177
-0.0974781510, 0.0996403645
-0.0410571745, -0.0156082300
0.0151154000, -0.0605653885
-0.0435639452, 0.0820559618
0.0048255406, 0.2661192312
0.0277677465, -0.1338841522
0.0578769300, 0.0737414457
0.1169490056, -0.0467038707
0.0164950813, 0.0303236321
-0.0213057741, 0.1311298847
0.0004593598, -0.0990280737
-0.0850528517, -0.0220257413
-0.1997825993, 0.0491945593
-0.2700525675, 0.0170210350
0.0490666486, -0.1047095165
-0.1659210747, 0.0234041132
0.2356294274, 0.2028731894
-0.0499443100, -0.1587421326
-0.0030725685, 0.0503780454
-0.0430547145, 0.2039088742
-0.1492579857, -0.0733953427
0.1146814646, -0.1250250909
0.1039683333, 0.0494910398
0.0266693114, -0.2992505088
0.1612682710, 0.2394889210
-0.0996750702, 0.2040881358
0.1410958687, -0.1391688748
0.0022677515, 0.0075109266
0.3391154408, -0.2198415973
0.1096505858, -0.1110055417
0.0553530143, -0.3241524447
0.0281011920, -0.0772996773
-0.0003984628, -0.0730484597
0.0670749106, -0.0840822819
0.0994621048, -0.0365816950
-0.0335425896, -0.1176959129
0.1202880197, -0.0506903846
0.0846215869, -0.1082860953
-0.0508277824, -0.1561541207
0.0862096821, 0.0492946386
0.0818004401, 0.0093942801
-0.0210193963, -0.4641050745
0.0395612432, 0.0464705474
0.1436979229, -0.0832167735
0.0202653691, 0.0795574903
0.0895171102, 0.2387859676
-0.0530047149, 0.0975072115
-0.1920725444, 0.2182963347
-0.1883414330, -0.1334789080
0.1995752459, 0.1297299392
-0.2398790523, -0.2503126907
-0.1249851444, 0.0123471516
-0.1799402398, 0.0414779040
0.0280538612, 0.2346986503
-0.0820374940, 0.1671854657
0.0949051886, -0.0767132832
-0.1853587351, 0.0722695841
-0.0896976027, -0.0678649691
0.0130837340, 0.0801859883
0.0491109781, 0.1268837032
0.0625680105, 0.0834311514
