0.6153838543, 0.0466020745
0.6910934311, -0.0013792739
0.7409817514, -0.0815885388
0.6730728248, 0.1884049042
0.5601397783, -0.0753656693
0.5494856737, 0.0503768033
0.6563625603, -0.2237562925
0.5258709614, -0.1413526005
0.6814934513, -0.0473980976
0.5182407513, 0.0200166037
0.5629826128, 0.1588460690
0.6552466268, 0.0277551032
0.4912183011, 0.1767628870
0.7727990298, 0.0158259788
0.4623493237, 0.0545210497
0.6123286140, -0.1908946217
0.5817120416, 0.1873103975
0.6911441119, 0.1849757125
0.4170861017, -0.1683978575
0.5245986299, 0.0652953121
0.4895787183, 0.0167858457
0.5605386761, -0.0067966370
0.4228502442, 0.1322783521
0.6601291687, 0.1245757044
0.5792243749, 0.0553070508
0.6968554543, 0.0721387772
0.6780285511, 0.0410875209
0.7513849209, 0.0552228318
0.6147613942, -0.1472190700
0.5645153407, -0.0370296438
0.5454874193, 0.2309463428
0.5872632370, -0.1103381468
0.6683608254, 0.0431651433
0.5707312003, 0.1215951322
0.6937315033, -0.0474271006
0.6502149826, 0.2132898855
0.6295105186, -0.0172287118
0.5747291695, -0.0460058428
0.6881082968, 0.0279559423
0.5733874295, 0.0112082735
0.5448740091, 0.0388414294
0.5624066476, -0.0468994047
0.7853070021, 0.1318885097
0.6829396484, 0.0614624920
0.3880565508, 0.2240097911
0.6515992537, 0.2187864137
0.6377237925, 0.0810749007
0.7304450386, 0.0773678242
0.5564563099, -0.0060511215
0.6842740976, 0.0226986625
0.7149346178, -0.0985185821
0.6906233221, -0.1156202577
0.6632234647, 0.0407055531
0.6034591985, 0.1176937016
0.5123682868, -0.0610086578
0.6540329151, 0.0679841157
0.6017125993, -0.0566569394
0.8447115926, -0.1209142327
0.3232009803, 0.0283816905
0.6749370332, 0.1891198004
0.8649891835, 0.1120673602
0.7332814940, 0.0265447525
0.5110149433, 0.1000346303
0.5030519225, 0.0119789306
0.5428304938, -0.0133116563
0.6770387282, -0.0458982812
0.6184213957, 0.0097491021
0.8837052524, -0.0559634325
0.5401194893, -0.0708444158
0.5034497423, -0.0884569654
0.7168866671, -0.1423484943
0.4994504490, 0.1776997541
0.4779194960, -0.0719953374
0.6597253695, -0.0874475355
0.5807606503, -0.0878042215
0.5283743016, 0.1416067801
0.6657326446, -0.0439910796
0.5111721614, -0.0097734666
0.8072322958, 0.2150471865
0.7947848035, 0.1883627336
0.5284832542, -0.0399846249
0.6546451434, 0.1416032811
0.7397756969, -0.0825662260
0.4724706616, -0.0315693118
0.5005990697, 0.0703628716
0.6671648066, 0.1729452434
0.5645509864, 0.0267484983
0.6084207595, 0.1034484766
0.6988426551, -0.1573427963
0.5605675137, 0.0354198602
0.6011943982, 0.1292413944
0.6489026335, -0.0176502157
0.7276393958, 0.1727259383
0.5429890783, 0.0754308756
0.7486156026, 0.0371177362
0.6879072634, -0.2654946706
0.7663583166, -0.0404280834
0.6327449031, 0.1108114158
0.6559112803, -0.2451410439
0.5599649874, 0.0112185364
0.4531319515, 0.1335645278
0.5873193138, -0.2309280382
0.6098962216, 0.1555142981
0.6113950563, -0.0921878731
0.5312436019, -0.1749896804
0.5802367651, -0.0285175069
0.6372649918, 0.0775281973
0.5675237137, 0.0537166131
0.6290639040, 0.1419745208
0.4677100607, 0.0319047568
0.5983225727, -0.1295255906
0.8998048913, -0.0454299047
0.6782166019, -0.0442493687
0.5430781927, 0.0603389391
0.5652779499, -0.0431216089
0.5468564062, -0.0636194255
0.6929322764, 0.1254405137
0.8815222603, 0.1318617522
0.7440541636, 0.0245187944
0.6945046430, 0.1824733210
0.7072218597, 0.1393824227
0.6241683581, 0.0103223156
0.7249580339, -0.1479238746
0.7159828108, 0.0106047709
0.5178210813, -0.0640390049
0.7514829694, 0.0971743748
-0.6381404817, 0.1702968670
-0.6924902825, -0.1491020842
