0.6245084460, 0.1972827047
0.7006866874, -0.0453276476
0.6969724855, 0.0746453025
0.4254995864, 0.0235995368
0.7754276702, 0.0368531432
0.8532357894, -0.0221222347
0.5734789584, -0.0825934830
0.5442177118, 0.0036867136
0.4409582061, -0.3292800021
0.8736442664, 0.0546776645
0.9427271991, 0.0500513349
0.9291208980, -0.0561381323
0.5696564228, 0.0983946562
0.5562165693, -0.0057865539
0.6717638723, 0.0644556301
0.5454651626, -0.1115764026
0.5596683353, -0.0669012891
0.7712141500, -0.0997663555
0.6286440965, 0.1244116407
0.5508446145, 0.1973760491
0.4066621157, 0.0118673847
0.5824834516, 0.1891731784
0.8019361311, -0.0947052297
0.6442462233, -0.0265918212
0.7473977073, 0.0666730772
0.5531189408, 0.0192954724
0.9247965049, -0.0039954855
0.6012613550, -0.0825095540
0.7243434728, 0.1949912513
0.5900932980, 0.0867271927
0.4772589352, -0.0766693915
0.7079480300, 0.0354363267
0.8854650677, 0.0418179727
0.7049990259, 0.0336063838
0.7455735485, 0.1131565055
0.5399309640, 0.0146962549
0.8325923044, -0.0989264304
0.6942787447, 0.0266555260
0.5520962799, -0.0632019163
0.5259077783, -0.0283854157
0.8657535219, 0.1029991646
0.5022930144, -0.0712776523
0.6825099218, -0.1836180308
0.7605745197, 0.2068975422
0.6341205446, 0.1436937234
0.5884795146, -0.1260924161
0.6965367740, -0.1629911860
0.6841621090, 0.1018289962
0.5864015802, 0.0024552566
0.5384555576, 0.0574450868
0.6123658835, 0.0803821049
0.6046024096, -0.2110962988
0.6167287947, 0.1085282257
0.7586399919, -0.2511327831
0.5458806654, 0.0156846468
0.5951386769, -0.1780551776
0.4510510769, 0.0498681068
0.5291464524, -0.0546360454
0.5215032473, -0.1186270413
0.6898112453, -0.0104914566
0.7038639837, 0.0740691616
0.8050594820, 0.1941071242
0.6635441440, -0.0444257977
0.6784156971, -0.0702597297
0.6109798139, -0.0970688355
0.7745130293, -0.1461203364
0.7794167609, -0.3731787629
0.5440346581, 0.0855126556
0.6487637519, -0.0085848257
0.9961550164, 0.0876081237
0.6277571799, 0.1476913733
0.5880581828, 0.1070568230
0.5653869312, -0.0356655803
0.5473032132, 0.0627662429
0.7789653140, -0.1706128242
0.6927659762, -0.0135931701
0.6580795959, -0.0875912178
0.8586383238, -0.0243189413
0.7315032295, -0.1726327252
0.5677903062, 0.1119196647
0.9490805363, -0.0780416276
0.6235211924, -0.2440105476
0.7578418191, 0.0352123151
0.6206992948, 0.0293325500
0.6935830038, -0.1749215055
0.6694879277, 0.0750779191
0.5704186100, -0.0612209313
0.7881321589, -0.0866322350
0.6956425637, 0.0728495275
0.8688052357, 0.0774141266
0.6524453793, -0.0446684740
0.4556624186, -0.2511914127
0.7961665603, -0.1684627139
0.8343226436, -0.0966201742
0.3779758936, -0.0006976260
0.6617375120, -0.1189880269
0.7422536182, -0.0163658515
0.7384124464, -0.0889118561
0.6908354069, -0.1460676242
0.6350295451, 0.1189008488
0.8367934321, 0.0326111423
0.5401420095, 0.0463271037
0.7205910467, 0.1191007986
0.6592772406, 0.0373901186
0.5528291592, -0.1334403186
0.7970526661, -0.0141880378
0.4753858125, -0.1141441424
0.6838544309, -0.0126103253
0.6705897613, -0.0319198248
0.5878743343, -0.0435298682
0.4284167040, 0.0450264831
0.6171801977, -0.0814843641
0.6362693777, 0.0142463064
0.6494316059, -0.0116046594
0.5467892421, 0.0331175507
0.6595520278, -0.2261097333
0.6497056605, -0.1340820297
0.7656576781, -0.0961148729
0.5602726358, -0.0941220504
0.6382286933, 0.2419966417
0.6947758613, 0.0927851979
0.4437632694, 0.0207349730
0.8562602088, -0.1405672598
0.5882197723, 0.1655054676
0.5635441508, 0.0321218611
0.6010575577, -0.1075788813
-0.6722568314, -0.1235956839
-0.6645763481, 0.1080491374
-0.6493749043, 0.0087216257
-0.5644851194, -0.0848132326
-0.6416991497, -0.0284655122
-0.8578806981, 0.1806300493
-0.5635636908, -0.1917321170
-0.7577477305, -0.0576517935
-0.7011009326, 0.1474907481
-0.6174011290, -0.0507965311
-0.8105471386, -0.1051463286
-0.6102398136, -0.1212357691
-0.6963645869, -0.0425714073
-0.5844895142, 0.0238281703
