0.4410640169, -0.1392006234
0.7716562888, -0.0284971695
0.5374111961, -0.2450703220
0.3683315333, 0.0616117800
0.6660294859, -0.0412163079
0.4128514442, -0.0676186049
0.7785546680, 0.0354967176
0.5150272395, -0.0315925033
0.7628794254, -0.0290832595
0.6094626321, 0.0379064079
0.5877139341, -0.0511842325
0.5862486979, 0.0208619372
0.5465834679, -0.0130354575
0.6608724568, 0.1024344849
0.5493753186, -0.0044089118
0.6412272947, 0.0505407451
0.7386285680, 0.0368575361
0.6450305500, 0.2110275731
0.5889146455, -0.0056784940
0.4571022536, -0.0912439145
0.5115631499, -0.0121841145
0.7558016580, 0.0738144092
0.7460705433, -0.0441828717
0.6702703882, -0.0325159000
0.9068107325, -0.0389490327
0.6290861865, 0.1073385731
0.7169087657, -0.1348486561
0.6520672787, 0.0856534927
0.3995155722, -0.1165923580
0.5404922764, -0.0899849186
0.5048019167, 0.0918521406
0.8023186565, -0.0844603779
0.6296172944, 0.1379260679
0.5778850128, 0.1399030741
0.5039474692, -0.1486204002
0.6697373850, -0.0252794786
0.5415224222, -0.2070189187
0.5024393218, 0.1193999353
0.6474372805, -0.0552776575
0.6311068873, 0.0156010198
0.6053122554, 0.1161266095
0.6737551738, 0.0706308668
0.6160055205, -0.1664705124
0.6969948523, -0.2099778779
0.5134898596, -0.0088397751
0.7287283477, -0.1781590118
0.4389596401, -0.0803894531
0.5525937339, -0.0536356761
0.5347185148, 0.0657361891
0.5811463382, 0.2031843928
0.5800005412, -0.1123074314
0.6332518301, -0.1624270213
0.4798460327, -0.1106971729
0.6119246409, -0.0941956423
0.6210235837, -0.1000264876
0.5464991287, -0.0639074495
0.7787079187, -0.0769937638
0.5315245257, -0.0186494576
0.6825059027, 0.4089222755
0.5976020523, -0.0018660088
0.7767148869, 0.3253928350
0.4510779210, -0.0476320514
0.7174207050, 0.0236791952
0.5610826184, -0.1738187828
0.4261098963, 0.0007699141
0.5871495918, 0.0697339421
0.7040709317, 0.0793633729
0.8796387257, 0.0158186181
0.4854041268, -0.1188621547
0.5682652768, -0.0875231375
0.5460884748, -0.1174896408
0.5786868739, -0.1752653091
0.5786973957, -0.0327687502
0.6016812093, 0.0974404927
0.5045188584, -0.2510578742
0.5273678883, 0.2925864681
0.5840441472, -0.0357845345
0.4838880274, -0.1387050987
0.6906510958, 0.1063397924
0.7229144407, 0.0074694611
0.5876688089, 0.0082274693
0.7341186388, 0.0974421837
0.6451571144, -0.0641966698
0.6278405950, -0.1744931678
0.5616274057, -0.2305038683
0.6964339154, 0.0568483520
0.5202448039, -0.1265942512
0.7435714539, -0.0467315562
0.5717752636, -0.1061580870
0.6324199970, 0.0198604769
0.7556606639, 0.1545057509
0.5066145033, -0.0766968016
0.6644142980, -0.2618041934
0.6278080748, 0.0372925123
0.7635242569, -0.0973900318
0.5510664971, 0.0177799760
