0.8938257221, 0.0378735938
0.8136080010, -0.0576385320
0.5280932184, 0.0424317885
0.6529005137, 0.0443716515
0.6297897378, -0.0101979809
0.7595992385, 0.0068791797
0.7367998455, -0.0410862274
0.6964022253, -0.1158932215
0.7820951739, -0.1102125090
0.7237808201, -0.2431045292
0.9111368500, 0.1157977410
0.7571331862, 0.0069361209
0.8149769400, 0.0122898147
0.7729417751, 0.0030091919
0.8078461194, 0.1348817964
0.8309940740, 0.0266441256
0.8916068232, -0.0183790934
0.7664598626, 0.0077063748
0.7819204637, 0.0065993363
0.7183245015, 0.0371718751
0.7651355938, -0.0307590321
0.8481844294, -0.0776677991
0.7172708986, 0.0839520284
0.8592200235, 0.0488331183
0.7940489169, -0.0279214770
0.8845386947, 0.0380142183
0.8351649012, -0.0796773144
0.7460789617, -0.0785077842
0.7333450124, 0.1953332169
0.8125910411, -0.1089748806
0.8058625486, 0.0411687951
0.8335001724, -0.0828058047
0.7209470224, 0.1205876053
0.7838051659, 0.0808109880
0.6904713052, -0.0033157397
0.7250645291, 0.0652816606
0.8426181178, -0.1004813440
0.7976544295, 0.1294065097
0.6458941158, 0.2239288933
0.7628669782, 0.0565502072
0.8390806393, -0.0052420382
0.7506453073, -0.0054677464
0.7648532745, -0.0847443665
0.7848958665, 0.0255978367
0.7507749520, -0.1712424890
0.8873262123, -0.0151884115
0.8480025137, 0.0332314958
0.8755620599, -0.0333577776
0.7993414801, -0.0060004640
0.6516971440, 0.0560797370
0.6734921341, 0.0222866114
0.8655436029, 0.0731093572
0.6971137671, -0.0564706455
0.8506373682, -0.1074045203
0.8299998933, 0.0498751383
0.8305001329, -0.0195647379
0.7379858768, 0.0470657366
0.6762456986, -0.0161585902
0.6782529930, 0.0364311919
0.7925833216, 0.0337143896
0.8872369984, -0.0148111885
0.9178750662, 0.0423723098
0.8064792628, 0.0014006008
0.8556652636, -0.0229712132
0.7606829213, 0.1387841115
0.6214737271, 0.0370273016
0.6718385684, 0.0576459454
0.8089027175, -0.0268950007
0.7728387211, 0.0850413211
0.8205147273, 0.0177282685
0.8429262540, 0.0842197321
0.7782424163, -0.1101922207
0.8221717297, -0.0054244417
0.7380029560, -0.0567756639
0.8026508471, -0.0255883977
0.8263356358, -0.1718434320
0.7397373140, 0.0660140827
0.8015550300, 0.0450515059
0.6908693934, -0.0446497131
0.8110344676, -0.1419968091
0.6933397824, 0.0155886105
0.9038578737, 0.0091851764
0.7207674665, -0.0336765378
0.8067590753, -0.0789320021
0.7925309527, 0.0948751868
0.6875749390, -0.0362027946
0.7626560196, 0.0327180864
0.8141968930, -0.0070158381
0.8403747465, 0.0193888157
0.6779144049, -0.0786408504
0.6870850234, 0.0565523512
0.6021396850, 0.0688302978
0.8402771530, -0.0605861497
0.7893815511, -0.0809800517
0.8394816753, 0.0919563196
0.7394301501, 0.1226105405
0.8231641192, -0.0034542153
0.8321104649, -0.0775359804
0.6824575695, -0.0288248423
0.7746426728, 0.0497069661
0.8413089939, -0.0550889349
0.7876498625, -0.1243821662
0.8132852935, 0.1035451013
0.8205065400, 0.0595172839
0.7098923944, 0.1152508478
0.8160746530, 0.1256212476
0.8156876687, 0.0176781922
0.8865211410, 0.0885731455
0.8722466435, 0.1445397460
