0.6472422206, 0.1143783785
0.6230770932, 0.1441106931
0.8275959338, 0.0647568540
0.5703490574, 0.1193681291
0.9268244772, 0.0864270934
0.7536457498, -0.2250174855
0.6653440396, -0.1004594119
0.6437604984, -0.1685382019
0.6264303074, 0.1647494401
0.8870606003, -0.1983691982
0.8103560396, -0.0592888007
0.7526833952, 0.0859867312
0.7552176950, 0.1612273153
0.6675958782, 0.4018971471
0.8893696889, 0.2048128325
0.6589372991, 0.0483153677
0.8467910566, -0.1454292085
0.9934628142, -0.1141561947
0.7572874929, -0.0472292708
0.8203155123, 0.0902572911
0.0873215140, 0.0732417958
-0.0255904795, 0.0684567505
-0.0245832409, 0.0338989482
0.1473010897, -0.0306629434
-0.0419470054, -0.0303496336
0.1594667339, -0.1359791064
0.1242267514, 0.0077447717
-0.1060557673, 0.1063697574
-0.1533844016, -0.0380212644
0.1081650922, 0.0119518266
0.2098851092, -0.2275566983
-0.0960040234, 0.0035341269
-0.0011114780, -0.0412245830
-0.0575467455, -0.1564703554
-0.0065058817, -0.0970554772
0.1600262861, 0.1845931319
0.1050876807, -0.1165383428
0.0291458071, -0.0021538124
0.0830728660, -0.1315867165
0.0964817338, 0.0641187162
-0.1231845621, -0.0305102820
0.0084549105, 0.0986819490
-0.0744490959, 0.1065711615
0.0696626110, 0.1358613794
0.0329445601, -0.2645881505
-0.1403628098, 0.2555828292
0.2656524604, -0.2244911744
0.0575912077, -0.0678922025
0.0630044569, 0.1290210806
-0.1407017623, -0.0527715639
-0.0450014450, 0.0939750784
-0.2604724426, 0.0977298485
0.0804378207, -0.2449305032
0.0253645952, -0.0676610040
-0.1387867527, -0.2602888766
-0.0483794758, 0.0545402859
0.0067044877, 0.0012172837
0.0509453386, 0.1422252875
-0.0742942909, 0.0834717702
0.2504807298, 0.0319997683
-0.0549317162, -0.2035927339
-0.0216721200, -0.0653058573
-0.0983241836, 0.0012092195
0.0108672807, 0.1790024033
0.1871349380, 0.0152112560
0.0007952191, -0.2369426856
-0.0653688205, -0.1280568839
0.1298253119, 0.0534274399
-0.0476984740, 0.0000834777
-0.1393368424, 0.1353388729
0.1784314032, -0.0006544727
0.0724811881, 0.0127707282
0.1440678614, -0.0011512031
-0.1354341466, -0.1188661243
-0.0959836633, 0.0781587110
-0.1387168121, -0.0677919203
-0.0272325012, 0.0286838850
0.2136496584, 0.2444166390
0.0501269371, -0.1135967515
0.1163162516, -0.0283796202
0.0882808874, 0.0699927189
-0.0310828259, -0.1380285259
0.3021197066, -0.0238554614
-0.1737347659, -0.2863659352
-0.1994369596, 0.0616332234
-0.2748967358, 0.0199342809
0.0928613594, 0.1168541568
0.0963867731, -0.0186838130
-0.0648808127, -0.2159067971
-0.0655142164, 0.0295334172
0.0867953766, -0.0502353504
0.2430285531, 0.1771931897
0.1132741056, -0.1493030965
-0.0020633532, -0.1778932591
0.1246385289, 0.1179309045
-0.4083427430, -0.2723501385
0.1143371381, -0.0388527527
0.0585340596, 0.1090738039
0.0134937843, -0.1173765183
-0.2081050685, 0.0949170002
0.2100508347, -0.2118616473
0.1714120564, 0.0943162124
0.2301286603, 0.0307292051
-0.1133199779, -0.0775067767
0.1901795554, -0.1716149562
0.1691577414, -0.0682172591
0.0053741849, 0.2716565224
-0.1664258328, 0.0662351988
0.1446332471, -0.0993055351
-0.0343654065, 0.0036321273
