0.7111171684, 0.1379236718
0.5411888816, 0.0216102180
0.7578470471, -0.0874159627
0.5845383589, -0.0176423181
0.5118239187, -0.1093586734
0.6973104870, 0.0331438249
0.7454348100, -0.0074186597
0.6398097365, 0.1598734945
0.9135616101, -0.0162232279
0.8103578054, -0.1866437700
0.5738338372, 0.0837695255
0.6324034297, -0.0342749520
0.6787014072, 0.1486924514
0.6320322066, 0.1879872334
0.3302423938, 0.0637227479
0.6129226111, 0.0333329939
0.7872625555, -0.0879626273
0.6811729924, -0.2827694659
0.6496631649, -0.1171063417
0.6891371063, 0.0153009653
0.6840511382, -0.0976188626
0.9539563966, -0.1001704381
0.6373843446, -0.0885618784
0.4594932302, -0.1514692067
0.6384647190, -0.0841761134
0.5864896103, 0.0588962285
0.3559156530, 0.0811493584
0.5652817346, 0.0743816319
0.4784921432, 0.2200484782
0.5804951133, -0.0585439606
0.5437382110, 0.1079298417
0.6350506923, -0.1352381762
0.5459703876, 0.0965211613
0.6650001056, 0.1450249308
0.5628494203, 0.0018594644
0.7670038641, -0.0124159946
0.5635976768, 0.0530791619
0.6957331158, -0.1070167625
0.7305431976, 0.0102337121
0.8742293410, 0.0263522093
0.5489554560, -0.0231815141
0.7088486323, -0.0503519109
0.4782112930, 0.2271413052
0.7369308554, 0.2012539929
0.7037330311, 0.1351212391
0.6937908460, 0.1504222677
0.8397988615, -0.0836454108
0.5321719665, 0.0196344637
0.6371878254, 0.0088859809
0.7091445611, 0.1505687314
0.6294305300, 0.0971192215
0.7032658227, 0.1421830335
0.5988880590, 0.1000404490
0.6393416505, -0.1208003206
0.5394063269, 0.0099635004
0.5285692315, -0.1625091939
0.6654001218, 0.1830598131
0.4916190403, 0.1373684664
0.5873403578, -0.0267237107
0.6220342482, 0.0419222254
0.5443836009, -0.1393882410
0.7814240084, 0.2148858459
0.6935127862, 0.0956802912
0.5884971576, 0.0210580500
0.5777651157, -0.0659145292
0.6373785355, -0.0508470154
0.5710440051, 0.0344671336
0.8164124752, 0.0064642401
0.4909772676, 0.0631838063
0.7497288307, -0.1560281877
0.5939925052, 0.0641433298
0.5942871018, -0.0111037074
0.7933592260, 0.0067980453
0.5105686513, 0.0576348301
0.6707551449, 0.0560562788
