0.7193538049, 0.1010877110
0.6839007492, 0.1483301014
0.7135297466, -0.0021947426
0.6774863800, 0.1293426364
0.2484733111, 0.2515356147
0.5988053834, -0.0820527856
0.6433013455, -0.0166468201
0.5946582713, 0.0327059771
0.5627634840, 0.1366815125
0.5972175384, 0.0452278173
0.7151214260, -0.0042853774
0.8077852383, -0.1082850860
0.6810203907, -0.1338692215
0.7779224380, -0.0794362485
0.8808937417, 0.0306183915
0.6865265326, -0.0051147568
0.7028006928, -0.1435791541
0.5398741796, -0.0489519721
0.6400841659, 0.1076103904
0.6465557026, -0.0831451222
0.5455280349, 0.1038951379
0.7750263873, 0.1383741176
0.6858785961, -0.1234003600
0.8341130743, 0.0273538557
0.4534027166, 0.0730868467
0.7584749416, 0.0421054718
0.6893899608, -0.1384762984
0.8519323238, 0.1009279934
0.6436180192, -0.0025771628
0.6801018736, -0.0277110139
0.8708622745, 0.0181909200
0.3941440495, -0.1637525086
0.8475486588, -0.1038757744
0.5242334413, -0.0621099178
0.6322311127, -0.0995513681
0.6095269197, -0.0219763446
0.6170236811, 0.0948116216
0.6111208923, -0.0279509186
0.6476957816, -0.1644380251
0.6266774477, -0.0740712631
0.6568921669, 0.2192863430
0.6073559566, -0.1592967523
0.7209151558, -0.2342675360
0.7763357470, -0.0221765731
0.5392595643, 0.0400404544
0.7071423908, -0.0778637518
0.6476044100, 0.1737842161
0.7891823752, 0.0390676427
0.6489166874, -0.2105766772
0.6749153864, -0.1044038027
0.4173550171, 0.0652150068
0.5207523941, -0.0760593200
0.6115358068, -0.0344532829
0.4378218367, 0.1156396446
0.8305805573, 0.1810656066
0.7039715789, 0.0943160710
0.7133896119, 0.1103786471
0.3307698559, -0.1264352619
0.7413239978, -0.2325273097
0.5199936967, -0.1026605319
0.4725956338, 0.1151195127
0.5949261371, 0.0511615589
0.5875936223, -0.0067457600
0.6052134115, 0.0590389681
0.7250526854, -0.0996815882
0.5534149696, -0.0208893113
0.6618291982, 0.1355829009
0.6607772395, 0.1832045748
0.4392856583, 0.1171930962
0.6211953215, -0.1702074346
0.7120076034, 0.1895345131
0.7992806940, -0.0203424431
0.3973102354, 0.0377839526
0.6023750534, 0.0487076284
0.5723016268, 0.0142179860
0.5571304234, -0.0792752906
0.5336699886, -0.1302483502
0.7567172664, -0.0347440856
0.6054474807, 0.0929465411
0.4938440707, 0.0088219773
0.7130621980, 0.0797407412
0.7705565378, -0.1097638168
0.7332334918, 0.0692130312
0.5505929862, -0.3073986489
0.4875837112, 0.1109202519
0.5758960013, -0.0130684517
0.5302822116, -0.2284205643
0.7699396980, 0.0730362787
0.6571838945, -0.1453479120
0.8387112433, -0.0357440412
0.7932229361, 0.0123316925
0.6774568052, -0.0461267385
0.4767268964, 0.0106264391
0.5531666200, 0.0640591708
0.6249359834, -0.3798389279
0.4629195392, 0.0015144183
0.5479658678, 0.1203022097
0.6423146140, 0.1759531752
0.7021880071, -0.0647486820
0.6049392829, 0.0017075312
0.4386240917, 0.1186291403
0.7807611880, -0.3538680659
0.6914279871, 0.0708170568
0.6018764604, -0.0911666208
0.5261087256, -0.0690557089
0.8918297899, 0.1936763919
0.5503181033, 0.1966627713
0.6607146495, -0.1437066730
0.8370486773, 0.0730259043
0.5136118714, 0.0083291904
0.5359262731, -0.0774612890
0.8103482120, 0.2621340376
0.7255132967, -0.0427528413
0.4726532292, -0.1043549236
0.6072389241, 0.0129277597
0.7337170578, -0.1095830093
0.7066765436, 0.1190040366
0.7060325944, -0.0667811589
0.6036453837, -0.1849226072
0.7908728882, -0.0867795525
0.6157647033, 0.0155485820
0.5908701553, 0.0921719473
0.6960693651, -0.1564158164
0.6457800348, -0.0526077453
0.5970391414, -0.0875765816
0.5939560681, 0.0172795663
-0.7483121980, -0.1218088233
-0.5835702555, 0.0745943230
-0.4934377038, -0.3790062691
-0.6854406736, -0.0477531691
-0.5254232710, -0.0678299549
-0.7858466277, -0.0587703492
-0.5622725581, -0.0514889643
-0.4216763786, 0.0453683945
-0.6332335750, 0.0869754211
-0.6809556206, 0.1856662185
-0.6294696394, -0.2100605807
-0.5368811249, 0.0483343298
-0.5568827826, 0.1528399137
-0.5543577538, -0.0633004950
-0.5852352816, -0.1879395501
-0.6412052714, -0.0726889002
-0.6931078733, -0.0071399816
-0.4528139240, -0.0558753136
-0.5432544858, -0.0203085418
-0.6404855983, -0.1377095147
-0.7486007804, 0.0014218602
-0.6477337712, -0.1320055064
-0.6491633151, -0.0969104988
-0.3396281097, 0.0359033274
-0.6182679517, 0.0187716001
-0.6271311921, 0.0732193410
-0.7060310192, 0.0949269568
-0.7199833854, 0.0074418555
-0.8024250117, 0.0005489966
-0.7268777028, -0.0956892068
-0.6054920119, 0.0884220397
-0.5726395671, 0.0272126089
-0.8106856998, -0.3345662058
-0.6997456593, -0.0065908350
-0.4845001022, 0.0186322920
-0.6742980839, 0.0489045410
-0.6678301035, 0.1270344150
-0.4360176292, 0.1157696885
-0.7525159418, 0.0774060682
-0.5813099351, 0.0683351527
-0.5182893218, 0.0910566844
-0.7449756442, -0.0085024121
-0.6310297303, 0.0383543260
-0.6599189008, -0.0772700604
-0.5492580586, -0.1338945655
-0.6918761603, -0.0066502045
-0.7667377255, 0.1042829610
-0.5594347834, 0.1894525115
-0.4905902849, -0.0136346921
-0.6356355209, 0.1923126509
-0.5985423664, 0.4122214769
-0.5597380223, 0.0337561302
-0.6598915443, 0.1906913050
-0.7083249899, 0.2275844439
-0.7992381073, 0.1276046774
-0.8241452067, -0.1661132307
-0.6773564910, 0.1161664720
-0.4690138434, -0.0272701618
-0.7358231608, 0.2019407008
-0.8132423696, 0.0128207655
-0.6320308178, -0.1497800938
-0.3862357278, -0.0128471068
0.7507404657, -0.0952281030
0.6512290475, 0.0655106765
0.6180132025, 0.2096335920
0.7043290209, -0.0547041322
0.3762997880, -0.0506952451
0.5583403793, 0.1724989412
0.5840937730, -0.2375924433
0.6304880138, 0.0311845588
0.6151704046, -0.0145480433
0.6018768281, -0.1121807680
0.7511720128, 0.2388251836
0.6871575604, -0.0273317566
0.4983606001, -0.0969803029
0.5526872408, 0.0315502171
0.5131304199, -0.0816953277
0.7208653874, -0.0551998542
0.8129058654, -0.1434817389
0.6680325807, 0.1084171744
0.2543839064, 0.0691659694
0.5803699445, -0.1760854635
0.4958031791, 0.0758296745
0.5216505354, 0.0414580792
0.5714590725, 0.1162499702
0.5525609336, -0.0779419758
0.7228487004, 0.0578763045
0.7278644117, 0.0928186888
0.5358389873, 0.0769094696
0.6021600283, -0.1489760778
0.6369482359, -0.1068091329
0.6917894712, 0.0257599385
0.5790916477, 0.0883906901
0.6319809405, -0.0753110700
0.7221206032, -0.0805268296
0.6325252927, 0.1690043078
0.6304811243, -0.1622595660
0.6678292945, 0.0711115303
0.6114352100, -0.0250185457
0.5494725807, 0.0845943749
0.6888422651, 0.1477118025
0.4458930448, 0.1413846848
0.5295143371, 0.1320933647
0.7502661109, 0.0350709806
0.5058636779, -0.0293624349
0.6562786976, -0.2013305580
0.6705964390, 0.0639697249
0.5853487757, -0.0497677529
0.6605906785, -0.1515261025
0.6620581449, 0.0073013574
0.7805090757, 0.0637932935
0.6185713254, -0.0459219515
0.6660684515, -0.0221729804
0.7097814451, -0.0195052230
0.8959518776, 0.0917585411
0.5636989416, -0.0332643688
0.5905381121, -0.1644577878
0.4503637042, -0.1885505493
0.5150532826, -0.0788413219
0.4218433280, -0.0982476192
0.5357657725, -0.0078895112
0.7239575082, 0.0309860655
0.8381407172, -0.0016736674
0.6688587407, -0.0755767119
0.9537762542, -0.1462954417
0.1130471306, -0.2108416317
-0.0370175438, 0.1388002595
-0.0061313807, -0.1191808574
-0.0222736859, 0.0236065371
-0.0288809568, -0.0685059587
0.1042659931, -0.0277055976
0.0991883482, -0.0900462920
-0.0146604188, 0.0432198771
-0.1295805029, -0.1246588334
0.0383495376, 0.0546591707
-0.0585341651, -0.0419721392
0.0541580293, 0.0758985654
0.1004634664, -0.0800420628
-0.0861133514, -0.1883491394
0.1431779797, 0.0795914918
0.0788805986, 0.0457410519
0.0882224074, 0.0981560380
0.0658048152, 0.0357116923
-0.2320989146, -0.0781807053
-0.2259078558, -0.0850543093
-0.0316829262, 0.0534674894
-0.0700765815, 0.0340041545
-0.0384574083, -0.1616351552
-0.1618969143, 0.1533263804
0.0750971520, 0.1047898587
-0.1153604225, 0.2173497324
0.0116674681, 0.1137822747
0.0743644390, -0.0074082505
0.2888485270, 0.0269612020
-0.0587428817, -0.1380612573
0.0166754060, 0.0388162867
0.1281012536, 0.1140428633
-0.0825908792, -0.0036901241
0.0581540034, -0.0007881894
0.0427862533, -0.0397718119
0.0279573724, 0.0177960627
0.0595821678, -0.0553963561
-0.2212622438, 0.1227332643
0.0706270227, 0.1261078784
0.1222358913, -0.2369080894
-0.0341004026, 0.0152002530
-0.0857388845, 0.0216343727
-0.1557393103, -0.1161990298
0.1815106347, -0.0899588447
0.0015693565, 0.0401170657
0.1315093759, 0.1147869583
0.0407641384, -0.0167745745
0.0527525502, -0.0870200298
-0.2606535845, 0.0778722864
0.1259742655, -0.1922708028
-0.1365997656, -0.3002020501
-0.0668421904, 0.0079562090
0.1261105961, 0.0828324524
-0.1626019362, -0.1402539073
-0.0220042712, -0.0627687914
0.0363927088, 0.0206449665
0.0662884769, -0.1194075112
-0.1213585458, 0.1076289477
0.0267400092, -0.0199459592
-0.0628605252, -0.1020180563
0.2143194424, -0.0351692001
-0.1996191692, -0.2483971296
0.0216824156, -0.0989196116
0.0811355400, 0.1022366215
-0.1359003161, -0.1317457554
-0.0474436270, 0.1288283863
0.1086367604, -0.0867035441
0.1160823033, -0.0488486939
-0.0053810508, -0.0678996526
0.0145767279, -0.0931344589
-0.0767416621, 0.0939500747
-0.0518878659, 0.0069495237
0.1686892139, -0.0204932599
-0.0664658090, -0.1459462491
-0.0228108035, -0.0880607104
0.0438555371, -0.1275563252
-0.0753682941, 0.0581819906
0.0452542912, 0.0037554487
0.1704467228, -0.0220215415
0.1056990127, 0.0365336637
0.0119093925, -0.0154893760
-0.1209701174, 0.0535059524
0.1247752423, 0.1284995969
-0.3230987016, 0.1064377837
-0.0195895671, -0.1794287050
0.1222048102, -0.0205174961
-0.1413176200, 0.1781152833
-0.0009788708, 0.1665540366
0.0179917569, -0.0522806421
0.1215023564, 0.2018816632
-0.0730630433, 0.0600709019
0.0404037340, 0.0998489907
0.3328270135, 0.2059307330
-0.0612738195, 0.0523983804
0.1701715095, 0.0467599524
0.1070068858, 0.1354382558
0.1593602739, -0.0210046889
0.0043083641, -0.1872897958
-0.0348593733, -0.0252867941
0.1467168636, 0.0009262142
-0.0468559531, -0.1564331720
0.0260084231, 0.1689095602
0.1116086450, 0.0882973995
0.0133524762, 0.1200435328
-0.1026512959, 0.1153591754
-0.1080912248, 0.2789457067
-0.1153996069, 0.1172515770
-0.0711288080, -0.1458143089
0.1373884732, 0.0212254167
-0.0195835144, -0.1129052247
0.0659457882, -0.0990533165
0.1675757817, -0.1665686677
-0.0527123083, 0.1011839049
0.1028237279, -0.0963124278
0.0675185862, -0.1266410067
0.0449224949, -0.0070931656
0.1754062152, -0.0620035732
-0.0140313047, 0.2743080554
0.0335211041, 0.0418122695
0.0245793816, -0.0816359019
0.3288784959, 0.0267223033
-0.0902801646, 0.0479533183
0.2820155056, 0.0423704089
-0.0947030078, 0.0057542329
0.0356665963, -0.1082522433
0.1897106473, -0.0844841583
0.1437156838, 0.0254208280
0.1331442107, -0.1894583356
-0.0693709242, 0.0440103428
0.0071818566, -0.0457432596
0.0762468520, -0.1092472403
-0.0770732764, 0.0029263476
0.2895179065, -0.0157160618
0.1124098239, -0.1935803521
0.0872829146, -0.0426288104
-0.0561815908, -0.2349910215
-0.0757041295, -0.0535225634
-0.1560827571, -0.0730815978
-0.0238568853, -0.0165086228
-0.1054348236, 0.1593529745
0.1346269665, 0.0909330669
0.0493824477, -0.1325707816
0.0946651285, 0.1020033593
-0.0912964027, 0.0459153066
0.1769280566, 0.0853826337
0.0491178013, -0.1078777164
0.0873071957, -0.0052386782
-0.1114035026, 0.1287557474
-0.0007043608, -0.1227516781
0.0543857344, -0.1593217604
0.0405826429, 0.0898046109
0.0645571542, 0.0905240206
0.1313104573, -0.1194086730
0.0271739293, 0.0362643257
0.0382623584, -0.1096732216
-0.0847922826, -0.2510005463
-0.0931809468, 0.2882520721
0.0720076612, 0.0313928588
0.0197886732, -0.1589640466
0.1770060672, 0.1451946977
0.0540243555, 0.2372223917
-0.2171413150, 0.1412040262
0.0718438818, -0.0831948117
-0.0069519570, 0.0813039888
-0.2410987230, -0.0944657328
0.0126770000, -0.0456410001
-0.0916714768, -0.1245497015
-0.0093879277, 0.0105059527
-0.3490760528, -0.1074742729
0.1260880776, 0.0591754108
0.0630188043, -0.0137054804
0.1374684640, -0.0494663607
0.0535934352, 0.0761547408
0.0918770529, 0.1111020190
0.0833258269, 0.0714999960
-0.0417957558, -0.1461461399
0.0341291111, 0.1384572305
-0.1201303691, -0.0823770574
-0.1480447697, 0.1166066248
-0.0745939870, 0.0137851680
-0.2200068333, 0.1397731230
-0.0207858592, -0.0196272463
