0.8244733017, -0.0315842231
0.9216362398, -0.0911176343
0.7518297194, -0.0257358593
0.8129552372, -0.0333925591
0.6776790150, -0.1762534901
0.8317985480, 0.1160206731
0.9711798160, 0.1182351855
0.8371751364, 0.1269752488
0.8381585178, 0.0309861060
0.8228698126, -0.1337472051
0.9122421253, -0.0616912624
0.7771338147, -0.0703189692
0.9205599110, -0.0457552933
0.8163058981, 0.1257434313
0.8854828574, -0.1938415635
0.7260373349, 0.0413999718
0.8597610036, 0.0109946996
0.9248453421, 0.1456603104
0.7771661461, 0.1043615294
0.9664095995, 0.0695747670
0.0163531843, -0.1717187353
-0.0316704916, -0.0234762867
0.0084394597, 0.1329597098
-0.1809425741, -0.0592362891
-0.0417401462, 0.0162765562
-0.0483609178, 0.0331593052
0.1114395040, 0.0448691657
0.0065250945, -0.0948814763
-0.0453910526, -0.0739547808
-0.0496508032, -0.0985901373
0.0968208159, -0.0170037214
0.0618956664, -0.1069746206
-0.0520707330, -0.0812210713
-0.0701248561, 0.0498304356
-0.0115167946, -0.0151470716
0.1010571625, 0.0221900077
-0.2031397933, -0.0873955975
0.0715877229, -0.0437553197
-0.0866088641, 0.1175758808
0.0901854328, -0.1119234684
-0.0288766341, 0.0547764259
0.0067866407, -0.0350002905
0.0114468981, 0.0590034032
0.0614640264, 0.1970809663
0.1060258498, -0.0985947732
0.0202528911, -0.0835121750
0.0421152470, -0.0245270937
-0.0732290119, -0.0276460825
0.0300990913, -0.0940344383
0.0491868185, -0.0567813726
-0.1236127933, 0.0175676838
0.0074848272, -0.0455849578
-0.0158336399, -0.0380341845
-0.0760007631, 0.0839277184
-0.0436858599, 0.1054230927
0.0014144744, 0.0241664965
-0.0431192688, 0.0672706539
0.0296826253, -0.0671024590
-0.0043293575, 0.1386592037
0.2018961904, -0.0596984159
-0.2244471886, 0.0996652633
-0.0232095253, -0.0460906366
-0.0239252935, 0.0381861254
-0.0263633539, -0.0141446384
0.0068927287, -0.1370172148
-0.0764780843, -0.0342157455
0.0692433304, -0.0957604270
-0.0771149323, -0.0130521060
0.1011970360, -0.1030519246
0.0819143889, -0.0444497226
-0.0588342688, -0.0065055863
0.0756959981, 0.0601088423
0.1467097641, -0.0007620096
-0.0818186890, 0.0537010750
0.1505057780, 0.0080359129
-0.0998766278, -0.0053925873
-0.0375108398, 0.0504322466
0.0111894105, 0.1095777127
0.0870792051, -0.0731900136
-0.1228264710, -0.0685441963
0.0714622568, 0.0436921815
-0.0546904668, -0.1203548083
0.0386844833, 0.0115842271
0.0226839960, 0.0418588078
-0.1113660056, -0.1446430958
0.0879596541, 0.0085352604
-0.0570634241, -0.0188805232
0.0743777335, 0.2409839261
0.0647060531, 0.1871046921
0.0406790852, 0.0428485893
-0.0227247208, 0.0971497109
0.0214993785, -0.0345103007
0.1421966019, 0.0116098598
0.1021814837, 0.1110547022
0.0073870466, -0.0660352229
-0.1592737352, -0.0651411363
-0.0849279533, 0.0041429750
-0.1676453870, 0.0074514253
-0.0690129729, -0.0072585666
0.0782674419, -0.0365502009
0.0291695015, -0.1047905803
-0.1481997197, -0.0008315476
-0.0104249888, -0.0796969921
-0.1027038478, -0.0945153091
-0.0363338850, -0.0696644933
-0.0154237383, -0.0624080342
-0.0491073294, -0.0027716971
-0.0724371263, -0.0570614948
0.0458010505, -0.0322397979
-0.0486890978, 0.0401579992
0.1453074864, -0.0011734192
-0.1653572531, -0.0259276720
0.0126435337, -0.0107232692
-0.1233980510, -0.0343500377
-0.0617756856, -0.1017817075
0.0135384774, 0.0687263571
-0.1249296738, 0.0160133102
0.1226355481, 0.1268854862
0.0676020973, -0.0118942805
0.0294979390, 0.0464929363
-0.1363532599, 0.0708498336
-0.1104958093, -0.0903169267
-0.1582542769, 0.0843012231
0.0535889695, 0.0723696574
0.0213224864, -0.0001544603
-0.0195408023, 0.0921454372
0.0038677989, 0.0821744729
0.0861118619, 0.0546574174
-0.1296034882, 0.0075789356
-0.1237543666, -0.1148801827
-0.0107744198, -0.0108383623
-0.1018805766, -0.0394556071
0.0828970746, 0.0247049524
0.0738933720, -0.1126626392
-0.0897183007, 0.0281038253
0.0118559166, 0.0239715552
0.1129522276, 0.0074301229
-0.0589602662, 0.0314527044
0.0245230244, -0.0567429054
-0.0813465675, -0.0930760484
0.0215259402, 0.0386395047
0.1602933392, 0.1521066775
0.0215829839, -0.1900590768
0.0219763591, 0.2009452798
0.0037124236, 0.1947533915
-0.1185029577, -0.0650702110
-0.1578818008, 0.0955035662
-0.0402221396, -0.1570007289
-0.1739812541, 0.0741909854
0.0560531957, 0.0430953986
-0.0048532512, -0.1102053011
0.0397682366, 0.1026741480
0.0810784250, -0.1159690889
-0.0288505126, -0.0129821157
-0.0312901393, -0.0254821168
0.0453748915, 0.0534032878
-0.0271722720, -0.0564157949
-0.0299909215, 0.1346314602
0.0528889534, 0.0093418901
-0.0280738863, -0.0656714663
0.0208605425, -0.0114575549
-0.0862460745, 0.0982433893
-0.0254816693, -0.1160668325
0.0205365271, 0.0562050884
-0.1077636213, -0.1504077308
-0.0916504896, -0.1939283211
-0.0691758808, -0.0534202893
-0.0450734448, -0.0105412687
-0.0253874045, 0.1305357395
0.1323396736, -0.0144128276
-0.0063096487, -0.0238499352
-0.0223035347, 0.0129343440
0.0652762109, 0.1237327702
0.0205800840, -0.0248962763
0.0530950890, 0.0872302068
0.0912265221, -0.0751183352
-0.0221237221, 0.0470145777
0.0632151054, 0.1891987758
-0.0256954728, 0.0626291295
-0.0496651441, 0.0134065179
-0.1343527815, -0.0580720541
-0.0856567512, 0.0330826993
0.0371125834, -0.0485520879
0.0800347645, -0.0632252466
-0.0232071147, 0.1011893869
-0.1144250278, 0.0293366005
0.0882498227, -0.0218562713
0.0731425598, -0.0670764800
-0.0997806952, 0.0177973398
0.0060892719, -0.0241768695
0.0536494422, -0.1029420291
0.0457708293, -0.1479110538
0.0130305468, -0.1226059308
-0.0132581657, -0.0816012301
0.0629543451, 0.0483265512
-0.0145514767, 0.1050554092
-0.0891570966, 0.0223622730
0.0166123142, 0.0253980548
-0.0076432408, 0.0433880770
0.0016536958, 0.0500042579
-0.0815998999, 0.0938001581
0.0741996644, -0.0255050948
-0.0929787656, -0.0528071847
0.0641550040, -0.0425880248
0.0425532804, 0.0704202039
-0.0035384913, -0.0539481039
-0.0601963377, 0.1479291797
0.0218035830, 0.1274382344
0.0919665586, 0.0148570121
0.1884670009, -0.0172934551
0.0761592557, -0.1034427977
-0.1478015128, -0.0309372293
-0.1749150602, 0.0822261620
-0.0705187604, -0.1014513707
-0.0857496377, -0.1062857438
0.0341900555, -0.0365682001
-0.0493223588, -0.0288876439
-0.0272630149, 0.0029121264
-0.1115655787, -0.0083461433
0.0185830396, -0.0633425141
0.0049046217, -0.1185153157
0.0423437939, -0.0589237609
-0.0433831387, 0.0919734235
0.0634259385, 0.0845726611
0.0185707669, 0.0830854063
0.0073507974, 0.0371067924
-0.0415577233, 0.0766524700
-0.1886657143, 0.0411419763
0.0524787934, -0.2054312522
0.0533836318, 0.0753521255
-0.0769469740, -0.1251465048
-0.0512404430, -0.0000703447
-0.0542921360, -0.0181396266
0.0752477201, 0.0857283740
0.0004058744, -0.0040683930
-0.0651957826, -0.1135798531
0.0392411391, -0.1415026548
-0.0442482471, 0.0824524861
-0.0503578268, 0.1420648628
-0.0077069185, 0.0796234880
-0.0022910426, -0.0452970178
0.0479304739, 0.0716377241
0.0480336704, -0.0111897118
0.0131491643, -0.1002311030
0.0074669320, -0.0163787679
0.0407433814, 0.0411991163
-0.1039966976, -0.0334416154
-0.0215555331, 0.0985665419
-0.0051131491, 0.0533187225
0.0743503165, -0.1371598351
0.0227122254, 0.0231307300
-0.2063607080, -0.0043523933
0.1576686711, -0.0369972788
0.0621285384, 0.0029164618
-0.0758451470, 0.0863004569
0.0025316060, -0.0343153132
