0.7539747308, -0.1611810637
0.8309014404, 0.0594070472
0.8321716953, -0.0012477103
0.7351756030, 0.0621946232
0.8088739963, 0.0386324737
0.8557952492, -0.1519965290
0.7910736815, 0.0519228353
0.7321820072, 0.0170183069
0.7865054854, 0.0533935883
0.8311864962, 0.0114010572
0.8448849370, -0.1512686002
0.8476034069, -0.1045410572
0.8131277954, 0.0952388512
0.8268467479, 0.0540087576
0.8078776717, 0.0532902429
0.6976083976, -0.0000959101
0.7808089549, -0.1280096285
0.7083480229, 0.0466761148
0.9390588300, 0.0400099268
0.8059891098, -0.0153982116
-0.1330435123, 0.0363775131
0.0180558003, -0.1040917796
0.0473913642, 0.0190186919
0.0905921910, 0.0226614062
0.1359643405, -0.0046972318
0.0726051057, 0.0520601394
0.0801867540, 0.1648968989
-0.0301651796, 0.0254455521
0.0332175140, -0.1210069434
0.1003034453, 0.0590274268
0.0621770206, 0.1080892223
0.0740075288, -0.1094611886
0.0203411869, -0.0155132429
-0.0688573233, 0.0917639141
-0.0291277690, -0.0356846222
-0.0942800040, -0.0117203393
0.0442959002, -0.0138405701
-0.0306433703, -0.0564032988
-0.0382223945, 0.0266128345
0.0719382903, -0.0349766703
-0.0498188053, 0.0637131127
-0.0834405119, -0.1101574179
0.1162230549, -0.0188855348
-0.0054534215, 0.0000838642
-0.0988787094, 0.0543480521
0.2706094258, -0.0654518476
-0.0167083424, 0.0374566557
0.0396315366, 0.1056327612
0.1291689940, 0.0265888043
0.1472747225, 0.0477019291
-0.0468119056, 0.0668923323
-0.0455170139, 0.1020776908
0.0527489788, -0.0854727648
-0.0875335660, -0.1348229833
0.0076245858, 0.0402891760
-0.0348048352, -0.0150567231
0.1579939163, -0.0542360369
-0.0097785404, 0.0964962990
0.0942388473, -0.1294082766
-0.0894089885, 0.0989283468
0.0478907857, -0.1168422533
0.1167955545, 0.0983649215
-0.1179399297, -0.0237536886
0.1792553636, -0.0781865878
-0.2381602565, 0.0410381439
-0.0654809622, 0.1598587773
0.0546445650, -0.0374965450
0.0758233758, 0.0237722653
0.1311685450, 0.1345089654
0.0675129653, -0.0613836891
-0.1174027895, 0.0484876129
-0.0956875719, 0.1776003687
-0.0914703161, -0.0537443274
-0.0718364075, 0.0292499200
0.0388331703, -0.0237394835
-0.2271879292, 0.0274886351
0.0075462417, -0.0974382118
-0.0121537638, 0.0145054988
-0.0713532342, -0.0828691293
0.0086483239, -0.0820549662
0.0426275533, -0.0871575632
-0.0812977458, -0.1399228454
-0.0124117806, -0.0679614374
0.0779261051, -0.0125521204
0.0764985528, -0.1049280278
-0.0662998202, -0.0759396617
0.1254296487, 0.0031453508
-0.1519644811, -0.0739908220
0.1632011853, 0.0018022040
0.0102816467, -0.1014501125
-0.1086546414, -0.1363557186
0.0069904888, 0.0649353344
0.0720887483, -0.0074012416
0.0220881143, 0.0302461617
0.0923996096, 0.1461448727
-0.0744922981, 0.0271726725
0.0531621007, -0.0593404518
0.0197871180, -0.1313351418
0.0611434393, -0.0051988087
0.0053569075, -0.0751418389
0.0213149721, 0.1174512351
0.1644884951, 0.1319891258
0.1348156393, 0.0012268605
-0.0629173495, -0.0180702304
-0.1155573751, 0.0990032695
-0.0417462699, -0.1634632769
0.0536614805, 0.0115940795
-0.0618176950, 0.1334512639
-0.0219483078, 0.0072673583
0.0108088618, 0.1273003074
0.0504902025, 0.0338598289
0.0591464884, -0.0880479590
0.0010967912, 0.0233926267
-0.0755683808, 0.1213645638
0.0836258582, 0.0081997947
-0.0375023233, 0.0451331178
-0.0248398069, -0.0475181679
0.0366175289, 0.0661261683
-0.0645247857, 0.0171281966
-0.0530468374, 0.0873045875
-0.0640771853, 0.0619544055
0.0623885177, -0.0187169454
-0.1603883457, 0.1129218276
-0.0368632955, 0.0345818575
-0.0100788632, 0.0565003175
0.0309746121, -0.1410715368
0.0404667710, -0.0539726851
-0.0169307260, 0.0036072232
-0.0094343654, -0.0571033131
0.1424886798, 0.1605800857
0.0383369834, -0.0190759944
-0.0997961080, -0.0641568444
-0.1248845340, 0.1416682221
0.1199179596, -0.0732374349
0.0416909743, 0.1589270548
-0.0694043347, 0.0481025659
0.1558191383, -0.1797771150
-0.1669394621, 0.0596184977
0.0027765541, -0.0151361668
-0.0661972597, 0.1120129651
-0.0879320583, -0.1022857292
-0.0555075334, -0.0096962136
0.0672190047, -0.0435343943
-0.0460969069, -0.0303572609
-0.0822549694, 0.0440885643
0.0176300102, 0.0896153800
0.1408569181, -0.1127471813
-0.2102306972, -0.0625977817
-0.0113259069, -0.0671299585
-0.0088826918, 0.0082090110
-0.0785664343, -0.0430300251
0.0935560522, 0.0398746987
0.0551168971, 0.0163291689
-0.0362935041, -0.0168386975
-0.0270763736, -0.0456454670
-0.0876455375, 0.0196691578
0.0315879765, -0.1150929418
-0.0867250754, 0.0793921313
0.0107864308, 0.0487218118
-0.1558548339, -0.1419091181
0.1630891644, 0.0800823109
0.1261053750, -0.0325323808
0.0228208538, 0.0616494895
-0.2074308968, 0.0465839923
0.0115839627, -0.0755588613
0.0099228460, -0.0721528226
-0.1207474122, -0.0830336356
0.1562401937, 0.0331022035
-0.0107676824, -0.0026104180
0.0026921150, -0.0206555382
0.0290728606, 0.1095524759
0.0307573394, 0.0466632009
0.1148802691, -0.1367041457
-0.0811366042, 0.0055921949
0.0338730674, -0.0269697267
-0.0053197623, 0.0299058258
0.0694440291, -0.0615715423
-0.0065827599, 0.0324433505
-0.0694845384, 0.0840988121
0.1078633072, 0.0405578992
0.0352803147, 0.0782110308
0.0135825108, 0.0173264351
-0.1499984590, 0.0286911108
0.0801127742, 0.1765881683
-0.1009570231, 0.0422313794
0.0128816934, 0.0140559840
0.0412067575, 0.0550594706
-0.0425774723, -0.0710578734
0.1151578232, -0.0975751239
-0.1158990012, -0.0882809513
0.0589333801, -0.0429901686
0.0062112037, 0.0304062816
-0.0047326960, 0.1176616529
0.0686064681, 0.0550995770
-0.2248551614, 0.1513436539
0.1067985149, -0.0079649615
-0.1144736711, -0.0661365457
-0.0252903159, -0.0096726053
-0.0307207597, 0.2275939250
0.0083321870, 0.0019350032
-0.0549139240, 0.1876507305
-0.0738923863, 0.0028431554
-0.0094304210, 0.1209584957
0.0732402915, -0.1101318329
-0.0984281475, 0.0307839883
-0.0251013895, 0.1334303895
0.0033178703, 0.0500983423
0.0666738015, -0.0677351440
-0.1067164143, 0.1144326794
0.2095612481, 0.0091668675
-0.1255692215, -0.0289823422
-0.0340623581, 0.0997085246
0.0258972153, 0.0841394645
-0.0401427353, 0.0048452854
-0.0720266551, 0.0740490047
0.0507739234, 0.0003653128
-0.0048163789, 0.1317034172
0.0262060905, 0.0374478657
0.0124633872, 0.0566936067
-0.1415728391, -0.0305710193
0.0747615072, 0.1810773542
0.0282167801, -0.0348650456
-0.0824263315, 0.0709211563
0.0963965281, 0.0292222577
0.1802455989, 0.1072465870
-0.0752022238, -0.0529488534
-0.0531011959, 0.2506941256
-0.1114531450, 0.0674526803
0.0336789608, -0.0162523871
-0.0636157766, 0.0775668982
0.1131511277, 0.0268698571
-0.0742007777, 0.0896127138
0.1613852030, 0.0204442280
0.0139270660, 0.0376820827
0.0978451676, 0.0511942220
0.0415380018, -0.1051229177
-0.0146934248, -0.0622419783
-0.0010963337, -0.0566959641
0.0023592509, 0.1888768731
-0.0049303235, -0.0339332320
-0.0143139040, 0.0261351650
0.1145403192, 0.0260991113
0.0456699456, -0.0058564703
0.1219745554, -0.0910529196
-0.0209913264, 0.0399006383
0.0294535053, -0.1314621454
-0.0398694232, -0.0455732537
0.1196828231, -0.0397173167
-0.0164163736, 0.0175024173
0.1226345292, 0.0791652917
-0.0417941213, 0.0164207524
-0.1951258216, -0.0195556273
-0.0770900855, -0.0254652472
-0.0054003900, -0.0696216311
-0.1110935750, 0.0739886536
-0.0478597090, 0.0686716633
-0.1224750645, -0.1105766225
-0.0536236868, 0.0578410000
0.1044895283, -0.0096485029
0.0339031348, 0.0102386596
-0.0041114781, -0.0891999559
0.0378360815, -0.1083679168
0.1232450751, -0.0218939737
-0.0144638627, -0.0905828463
-0.0233115474, -0.0457751363
-0.1092804702, 0.0891137814
-0.1744203848, 0.0620513375
-0.0386716747, 0.2035350511
-0.1228019440, -0.1126558343
0.1137054571, 0.0127581655
-0.1757297204, -0.0280452632
-0.0492459321, -0.1731844652
0.0468931879, 0.0444360105
-0.0487785417, -0.0136071864
0.0508704780, -0.0117638197
-0.0495391941, 0.0128374177
0.1091179675, 0.0836256065
0.0001916728, -0.1193760025
0.1230471452, -0.1244266169
-0.0403187041, 0.0757392356
-0.0053410472, 0.0965945196
-0.0660843591, -0.0665930157
0.0204985530, -0.0007514856
0.0485811979, 0.0173774114
-0.0311945986, -0.0217559068
-0.0362985649, -0.0506013554
0.0479478964, -0.1211687712
-0.0225800088, 0.1449049217
0.0389093011, 0.1287421457
0.0472146843, 0.0605146739
-0.0965823049, -0.0180889465
-0.1304435583, 0.0941702322
-0.0588133372, 0.0388439827
-0.0248153069, -0.0426935346
-0.0401008005, -0.0292768393
0.0347423768, -0.0469686375
-0.0809012416, -0.0373467487
-0.0412360271, -0.0242181162
0.1160219003, -0.1662069554
-0.0163358168, -0.0542126986
-0.0757884427, -0.1699419284
-0.0887114112, -0.0602845213
0.1437792474, -0.0210759153
-0.0375054229, 0.0396053904
0.0500328465, 0.0735405052
0.0285647067, -0.0407606001
0.0457398038, -0.1466868598
0.2548148621, -0.0149268491
-0.0139704789, -0.0245918246
0.1464985434, 0.0249395007
0.0364251332, -0.0110116116
-0.0435583013, 0.0508454987
-0.0897796957, -0.0756498440
0.1805475453, 0.2308293102
-0.0232924619, 0.0135304652
-0.0358848979, 0.0906265976
-0.0656581535, -0.1070722658
-0.0345857643, 0.0827909915
-0.0001204416, -0.0686781842
-0.0609393449, -0.0098584380
-0.0212184519, -0.0070452481
0.0839288322, 0.0074223271
0.0916043750, -0.0738499564
0.0097585479, -0.1593993791
0.0798841867, 0.0154288883
0.1604750050, 0.1165875618
-0.0480659074, -0.0322173781
0.0499501303, -0.0927324363
-0.0774602229, 0.1023022083
-0.1052273901, -0.1339995408
-0.0333797254, -0.1408374183
0.1097661307, -0.1248326290
-0.0412804174, 0.1203157158
0.0530917879, -0.0684075753
0.0925387155, -0.0593450974
-0.1288260780, 0.1555733629
-0.0021642985, -0.0038209622
-0.0506200142, 0.0381734145
-0.0959208273, -0.0341638312
0.0020328138, -0.0027543279
0.0655488546, -0.0496632858
-0.2120578048, -0.0341969739
-0.0790174514, 0.1061780844
-0.0118052525, 0.0687902759
-0.1359147311, 0.0620124749
0.1643773535, -0.0368303346
0.0923154355, -0.0964441874
0.1319623793, 0.0047409148
