0.8192590540, -0.0909325704
0.7834754340, 0.0299072520
0.7877999746, 0.1362531704
0.7696272179, -0.0554406545
0.8619380885, 0.0205230695
0.7910657019, -0.1694281940
0.8478880273, -0.0137527856
0.7862519153, -0.0295302368
0.9021942477, 0.1375117867
0.8792411169, -0.0348559488
0.7622066729, 0.1305073255
0.7913732157, 0.0279768173
0.8785023525, -0.1486069671
0.8125172907, 0.0838092133
0.8240115252, -0.0611625737
0.7943567773, 0.0394876777
0.9274398665, -0.0827151996
0.9315671699, 0.0972324654
0.7333608415, -0.0512352246
0.7377179029, -0.0028536647
-0.0063966604, -0.0211139678
0.0591929656, 0.1394898937
0.0676015265, 0.0237165289
0.1257095854, 0.1857418979
0.0246617009, -0.0293197453
-0.0387339655, 0.0343964782
0.1383023814, -0.0304847401
0.0407462678, -0.1080973761
0.1077023806, -0.0032585975
-0.0332978924, -0.0116698545
0.0329781353, 0.2220101348
-0.0003055289, 0.0515386437
0.1251875861, 0.0199461097
-0.0973656245, 0.0969042753
-0.0859807181, 0.0010277453
-0.0666828842, 0.0127360832
-0.1228698067, -0.0049490389
-0.0392232730, 0.0772864170
0.0703893744, 0.0045248710
-0.0085282249, 0.0039589598
-0.1220553668, 0.0418027219
0.0155607642, -0.0228228471
-0.0483939563, -0.0913468561
0.1393879189, -0.0544141303
0.0611662783, 0.1120976338
-0.0045075405, -0.1424095384
0.0406268899, -0.0943151127
0.0215165290, -0.0390425988
0.0559187021, 0.0533794964
-0.0724325510, 0.0761996524
-0.0523561436, -0.0410903922
-0.0099954912, -0.0754387200
-0.0444012121, 0.0013761525
-0.0455384627, 0.2692130415
0.0440675579, -0.1353449340
0.0386832149, 0.0821486875
-0.1445409005, -0.0488410742
0.0876985835, -0.0473793916
-0.0772934422, -0.0823521553
0.0354550256, 0.0885442245
-0.0744327854, 0.1293892181
0.0113963906, 0.1256340716
-0.1828083590, 0.0091160103
0.0053055100, -0.2068911605
-0.1448704812, 0.0539240691
-0.0793723786, 0.0196481574
-0.0120033971, -0.0273750957
0.0995110648, -0.0716085480
0.0180875615, 0.1280474628
0.0587391450, -0.0064545680
-0.0083167840, 0.0017235843
-0.0474081573, -0.1498375255
0.0533929706, 0.0690237158
0.0819186332, -0.0761858791
0.1589317918, 0.0114662859
0.0472507057, -0.1172537295
0.1888374537, -0.0287506925
0.0775334946, 0.0838115087
-0.0408558609, -0.0060740566
0.0505100806, -0.0032697152
0.1741352957, 0.0990322148
0.0783287580, -0.0350264464
-0.0277161297, -0.0145122988
-0.0237949499, -0.0007320942
-0.0165830868, -0.2194209258
0.1150276223, -0.0745075829
0.0709484065, 0.1308663137
0.0257081160, 0.0573807265
0.0121736403, -0.1153653952
-0.0914290627, 0.0551557992
-0.1874218626, 0.1650768573
0.1663019517, 0.0328862097
-0.0245238784, -0.1012193874
-0.1800645291, -0.0742060140
-0.0424437267, -0.0955590906
-0.0199617307, -0.0371153198
0.0503577748, 0.0066904911
-0.0459619210, 0.0232303694
0.0246405148, -0.0756834628
0.0030200388, -0.1229346900
-0.0329609153, -0.0842924168
-0.1307354126, -0.0035011244
-0.0113969986, -0.0380114588
-0.1762476925, -0.1039748437
-0.1518126729, -0.0756900083
-0.0000119912, -0.0965343962
-0.0499614153, 0.0881756540
0.0562955033, 0.0287301299
0.0613965114, 0.0631846156
-0.0353445363, 0.0476847944
-0.0165928363, 0.1155255299
0.0477245032, -0.1495886950
0.1433414213, 0.0132431182
0.0702897495, 0.1234359192
-0.0702603097, -0.1501979180
-0.0910899754, -0.1064568150
0.0803715334, 0.0496431271
0.0428589731, 0.0532592440
-0.1330580361, -0.0637793299
0.0062351794, -0.0780272424
0.0013722196, -0.0134241143
-0.0256751068, 0.0172175433
-0.1529560458, 0.0162207125
-0.0874159560, -0.1035610861
0.0770853572, -0.0051741590
-0.0234467270, 0.0253861573
0.0956068285, -0.0138521609
0.0151879289, -0.0407303380
-0.0775332748, -0.0357662591
-0.0166776078, -0.0095428307
-0.0635353190, 0.0725894463
0.0003840725, -0.0870194492
0.0533682257, -0.0853472069
-0.0290086831, 0.0254584591
-0.0203410412, 0.0466095712
-0.0353767638, 0.0772099738
-0.1809370488, -0.0940984957
0.1168878656, 0.0723120534
-0.0546180396, -0.0605352818
0.0578972683, 0.0295311754
0.0100750579, 0.0151895477
-0.0503375341, 0.0194895245
0.0930270060, 0.0741868764
0.0820748228, 0.0457625782
0.0691157982, 0.0909072658
-0.0675903949, 0.0036108591
-0.1348157802, -0.0998747874
-0.1220114248, -0.0519837901
-0.0015492010, 0.0740780581
0.0380415009, 0.1038842100
-0.0702982823, 0.0100557542
0.0047981505, -0.0057842408
0.0392421853, 0.0397314103
-0.0500906300, -0.1407917034
0.0491238974, 0.1505647435
-0.0951130540, 0.0084164344
0.0852760155, -0.2074306268
-0.0602208902, 0.0211042768
-0.1379169059, -0.1204617767
-0.0685500429, 0.0341974620
-0.0947310843, 0.0569123742
0.0047714278, -0.1027965417
-0.1345866072, -0.1411498064
0.0518300199, -0.0974411108
-0.0964743731, 0.0703987526
-0.0594994925, -0.1072581473
-0.0745293267, 0.0211912893
0.1326442619, 0.0911287668
0.0568332942, 0.0154706739
-0.0089681361, 0.0388484660
0.0035957736, 0.0724291811
0.0020014109, -0.0598486411
-0.0510977798, -0.1320703426
-0.0848860389, -0.0212181551
0.0180219839, 0.0914911155
-0.0667357878, -0.0236402983
-0.1149202628, -0.1234923090
0.1463025398, 0.0622767508
-0.1000776561, -0.0572708209
0.0175104236, 0.0526258765
