0.9950099330, -0.0557251247
0.8396337085, 0.0985215736
0.7977011309, 0.0954630340
0.7276393591, 0.0235033310
0.7513205477, 0.0582854255
0.7938293853, 0.0939336305
0.6734408668, -0.0934188695
0.9599276214, 0.0185741074
0.7744256694, 0.0279650413
0.7719013826, -0.1668929253
0.8046733892, 0.0009245823
0.7063331147, 0.0845382750
0.8280232192, -0.0331909759
0.6560132798, 0.2533992143
0.8109811010, -0.0448197238
0.8667302949, -0.0394428114
0.7184445204, 0.1061721924
0.7735557719, 0.0090624512
0.8069809869, 0.1171327040
0.8109400910, -0.1019462910
-0.0194166142, 0.0941123649
0.0986222642, -0.0267931341
-0.0732583826, 0.0101900538
0.0292896563, 0.1664432333
0.0312466718, 0.1557878561
0.0530204566, -0.0427441817
-0.1032421143, 0.0159403615
0.0962847147, 0.1254040139
0.0477755369, 0.0569936090
0.0605616112, 0.1012931576
-0.0169197192, -0.0878084118
-0.0329886392, -0.0690895674
0.0363751613, -0.0560739073
-0.0394317568, 0.0610257667
-0.0268878375, 0.1454713230
0.1320315793, -0.0141631729
0.0348140202, -0.1201609669
0.1114785818, -0.0939834790
0.1383247435, -0.0329287214
0.0314986029, -0.0532477674
0.0702396895, -0.0380540436
-0.0119604983, -0.0848598880
0.0908098161, 0.1371516830
-0.0140245369, 0.0411866895
-0.0479539326, 0.0443938570
-0.0240236716, -0.0144395661
-0.0062707254, -0.0542456353
-0.0123564701, 0.0810043363
-0.1867516992, -0.0225828894
0.0172858446, 0.0044319252
-0.0533218097, -0.2004623092
-0.1112257601, 0.0325617825
-0.0544129340, -0.0919064587
-0.1647551783, 0.0081419673
0.0261367763, 0.1204513156
0.0309262435, -0.0019230654
0.0574734124, 0.0878835031
-0.0014516053, -0.0105439791
-0.0298041031, 0.0022508010
-0.0698033758, 0.0381351371
-0.0164262925, 0.0078508839
-0.0034014269, 0.0704066638
0.0214036153, 0.0301452343
0.0651434257, 0.0522449218
-0.0055523340, 0.0344633016
-0.1274675510, 0.0532483557
0.0226840068, -0.0477967196
-0.0448362167, -0.0625523718
-0.0144804422, 0.0413873049
-0.1030075022, -0.1239712385
0.0583757730, -0.0533041972
0.0044655426, 0.0331078371
-0.0307110760, 0.0065799385
-0.0742252943, 0.0439344549
0.0078131050, -0.0619955022
0.0245983731, 0.1112009970
0.0925875190, 0.0168300099
0.0889867094, -0.0815803036
-0.2624166988, 0.0454466312
-0.0785893518, 0.0281757079
0.0670217461, -0.0654258226
-0.0163131673, 0.0517422692
0.1292111663, -0.0443285130
-0.0435592570, 0.0905635107
-0.1524886096, -0.1058152919
0.0225836320, -0.0283209542
-0.0061502654, -0.0236325648
-0.0512793180, -0.1154614469
0.0613159011, 0.0432643026
0.1477363945, 0.0179309704
-0.0193517938, -0.0205571189
0.0650454085, 0.0601974884
0.0957816840, 0.1120838160
-0.1147054791, 0.0784294961
-0.0484299281, -0.0187762418
-0.1286865784, -0.0615443662
0.0062131246, 0.0675364648
0.0243894819, -0.0560250206
-0.0147634734, -0.0522210133
0.0550953230, -0.0503978038
0.1675377440, 0.0041670724
-0.1055483584, 0.0829202449
0.0255154888, -0.1172813376
0.0720760546, -0.0361016325
-0.1395177108, 0.0569771787
0.0786145932, 0.0316456281
-0.0059754734, 0.0780516436
-0.0045759365, -0.1248888363
0.0957264758, 0.0381039493
-0.1262101409, -0.0595414740
0.0375692709, 0.0812115817
-0.0625664045, -0.0802040769
0.0086871263, 0.0685098245
-0.0666925167, -0.1201012402
0.0017159767, 0.0745832316
-0.1269122410, -0.1534626881
-0.0226422414, -0.1004853711
0.0799134971, 0.0051267390
0.0595172301, 0.0031547851
0.0846328206, -0.1510399582
-0.0648373033, 0.0383951054
0.0535839384, -0.0911540703
-0.0255893119, 0.0047707744
-0.0756228881, -0.0024454915
0.0424355904, -0.0425299800
0.0705790307, 0.0180762959
-0.0000380593, 0.0285557150
0.0681667145, 0.1722234338
-0.0311196789, 0.0212567534
-0.0547765587, 0.0025076870
-0.0816046043, 0.0578174940
0.0624662567, 0.0848643751
-0.0659295024, -0.0027519775
-0.0417823561, -0.0180617834
0.1327986132, 0.0722980819
-0.1187924538, 0.0403547719
0.0320230855, -0.0009415895
0.0208553058, 0.0286018292
-0.0440078515, -0.0173921172
0.0921208445, -0.1045846500
-0.0136281354, 0.1556262248
-0.0458685659, 0.0531816729
0.0160017579, -0.0280301599
-0.0184626909, -0.1846649035
-0.0313795163, -0.0041713655
0.0194927442, 0.0981367303
0.1002155458, 0.0521257245
-0.0233655952, -0.0039935431
0.0119208889, -0.0730105006
-0.0586520458, 0.0846249335
0.0752237932, -0.0663449468
0.1102790039, -0.0155404860
0.0379572651, -0.0008723836
-0.1056625514, -0.0066636543
-0.0067863990, 0.0937232639
0.0222455767, 0.0008014574
0.0452562996, -0.0122951552
-0.0173438131, 0.0378064256
0.0849509186, -0.0088405238
0.1139963673, 0.0990440790
-0.0759996845, -0.1388566902
-0.0699137619, -0.0638988923
0.0084301748, 0.0567351489
-0.1349355932, -0.0558992422
-0.0103411818, -0.0238160034
0.0001962436, 0.2322848356
0.1718691744, 0.0942033278
-0.0597577025, 0.0974144166
0.0495473945, 0.1420037430
-0.0431878446, -0.1102443011
0.0972012470, -0.0292585209
-0.0147626259, -0.1151187373
0.0246056041, 0.0433263157
0.0335395672, 0.0016854464
0.0476734781, 0.0203298766
-0.0926598395, 0.1129890124
-0.0566307676, 0.0388386240
0.0027031748, -0.0063745450
0.0631463230, 0.0139369855
-0.0734148309, -0.0081395147
-0.1470290365, -0.1239848701
0.1813681059, 0.0777475155
-0.0957450413, -0.0248469412
-0.0375535737, 0.0789451917
-0.0320061280, 0.1349308792
-0.1057292133, 0.0824366984
0.0619456820, 0.0419534647
-0.1289170508, -0.0359889542
0.0803823843, 0.0051739470
-0.0249413567, -0.0642688912
0.0780746622, -0.0611226288
0.0842761492, 0.0546466606
-0.1424531266, 0.1281146506
0.1020852657, 0.0003275980
-0.1098431952, -0.0947436112
-0.0099182407, -0.0060632607
-0.0170142993, -0.0138428903
0.0872862041, 0.0011285664
-0.0954264658, -0.0064532431
0.2032940760, -0.1121539309
-0.0947593901, 0.0311806795
-0.0969685383, 0.0238029807
0.0206783136, 0.1808816936
0.1405671172, -0.1404166751
-0.0999923082, 0.1644340999
-0.0925478776, 0.0705968390
-0.0067903228, -0.0302000943
0.1034537144, -0.0380137773
-0.1117210473, 0.0128669069
0.0678111685, -0.0634464905
-0.0462893007, -0.0234579110
-0.1034715655, 0.1384363841
0.0556095995, 0.0028042039
0.0467347602, 0.0942886986
-0.0426946892, 0.0187852475
-0.0851759120, -0.0545487427
-0.1360323364, -0.0051945420
0.0120310371, 0.0274527725
-0.0534330007, -0.1661063928
-0.0756875548, -0.0611002305
0.0675270858, -0.0284108258
-0.0222321721, -0.0340453219
-0.0421307135, 0.1132993444
0.0464618497, -0.0032331701
0.0513774447, 0.1228655785
0.0546895668, 0.0101464646
-0.0982138417, -0.1532430347
0.0257883712, 0.0072494856
0.0344821911, 0.2311607426
0.0770801246, -0.0323082486
0.0939217245, -0.0087100934
-0.0131122756, 0.0742274170
-0.0227662128, 0.0422569843
0.0372055003, -0.0824389408
-0.1231887069, 0.0677259907
0.0338837156, -0.2560594007
0.0200403663, 0.0240222623
-0.0336405307, -0.0764794649
0.0342455160, 0.1155725164
0.1332642422, 0.1203109246
0.1302972557, -0.1016000843
-0.0100804507, -0.0505720969
-0.0935283811, 0.1258169204
0.0864041965, 0.0354770334
0.1346111370, -0.0589881563
-0.0017667218, -0.0069963863
-0.1659369703, 0.0501857338
-0.0676814963, -0.0643763630
-0.1420086856, -0.0351240457
0.0273981820, -0.1520854011
0.1229506788, 0.1126478561
0.0518126070, -0.0822788928
-0.1017589414, -0.0553835425
-0.0516019448, 0.0615628976
0.1028048094, -0.0596283612
-0.0355974420, 0.0889653245
0.0438518025, -0.0348356523
0.0577292202, -0.0052913197
-0.1072852135, 0.0129878202
-0.0497078209, 0.0999488157
-0.1110150397, -0.0337378650
0.2047295013, 0.0445163263
0.1260578069, -0.0378647332
-0.1027554720, 0.1415626074
-0.0471242562, 0.0942192249
0.0113199854, 0.0103177193
0.0280969476, -0.0787354056
-0.0053460690, -0.1036172340
0.0948069780, -0.0789196922
0.0882614731, -0.0377394175
0.0107633523, -0.0697004237
0.1353060312, 0.0595452359
-0.0670710535, 0.0167277771
-0.1128732229, 0.0172427452
0.0088888536, -0.0554219987
-0.0475610800, -0.0679710042
0.0397098421, -0.1662823839
0.1699033862, -0.0140713306
-0.0718955112, -0.0531235423
-0.0501867843, -0.0335928931
0.0589338215, -0.0148617856
0.1413459874, -0.0100682375
-0.1248887921, -0.1382829148
-0.1868760876, -0.0810157523
0.1049129668, 0.0262434780
-0.0687966328, 0.1490513199
-0.0063777067, 0.0567169369
-0.0099916750, -0.1220752816
-0.0549351083, 0.0408529799
-0.0635609219, 0.0801430740
-0.0469513116, 0.0611683103
0.0312819831, 0.0688952979
-0.0014563480, -0.1748898902
0.0304257699, -0.0666977177
-0.0767231483, -0.0330532175
0.0118371568, -0.0532616984
-0.0956190590, -0.0197963972
0.2174008414, -0.0442349590
0.0857662375, -0.1057376179
-0.0549974736, 0.0055479430
0.0121826988, 0.0939434428
-0.0277063625, 0.0449939240
-0.0016763416, -0.0506983062
-0.1035469802, -0.0292779276
0.0124419912, 0.1238403809
-0.1270265559, 0.0334529888
-0.0224589750, 0.0125031373
-0.0339311452, 0.0963839731
-0.0669136967, 0.0911627730
0.0424846571, -0.0514261894
-0.0145361420, -0.1895479343
0.1090419671, 0.0198822230
0.0139340650, 0.0642381841
-0.0658219414, 0.0295307714
