0.7616313500, -0.1093994456
0.9813491673, -0.0179346255
0.7035975343, -0.0490847335
0.8971445995, 0.1265973968
0.7522098027, -0.0168652844
0.8140736572, 0.1831826913
0.8265301087, 0.0756681893
0.7764372808, -0.0352012441
0.7307225916, -0.0594501568
0.9790848217, 0.0328198031
0.8372876592, 0.0581797623
0.8580344507, -0.1036780787
0.8577735569, 0.0299121368
0.8619180022, -0.0689575904
0.9060836475, 0.1480409814
0.8359957667, 0.0170992877
0.8519651062, -0.0339152657
0.8751188935, 0.1115561236
0.9350295988, 0.0297060889
0.8910881801, -0.1276014865
-0.0182556363, 0.0317775958
0.0002693318, 0.1137440180
0.0579897753, -0.1684666468
0.1104310568, 0.0572484959
-0.0819520674, 0.0598869020
0.1357317415, 0.0219733129
0.0049792557, 0.0574289939
-0.1018442538, 0.0631475854
0.0868122511, 0.0166823276
0.0822902423, -0.0398227190
-0.1380233954, 0.0879991635
0.0771740510, -0.0674735551
-0.0330249878, -0.0008303643
0.0179260385, -0.0769121115
0.0256156544, 0.0579140329
0.0482747801, 0.0126482299
-0.0397083215, 0.0674772081
0.1192578006, 0.0642097181
0.0518778505, 0.0584724339
-0.1319232850, 0.0006853876
0.0163439422, -0.0490198739
-0.1285981894, -0.1706179230
-0.0003949483, -0.0326406170
0.0337942369, -0.1300280861
0.0300120234, 0.0991443936
0.0188371221, 0.0516493406
-0.1342487003, -0.0671362633
0.0962179270, -0.0562719550
0.1903365171, -0.0324005312
0.1046546988, -0.1795116865
0.0136805499, 0.1533392749
0.0624839132, -0.1170192920
-0.0273156623, 0.1108227127
0.0677670964, -0.0471307504
-0.0492374508, -0.0425442304
0.0398095786, -0.0101434536
-0.0952172558, -0.1036995322
-0.0184210237, -0.0588453271
0.0233913913, 0.2430756664
-0.1825279686, 0.0422212722
0.0273963604, -0.0691286539
0.0774467039, 0.1212703771
0.0426499833, -0.0077242754
0.0724295296, -0.0005101516
-0.0404570443, 0.1250111111
0.0183479788, 0.0030519859
-0.0414643910, -0.0118491562
0.0817666088, -0.0499318534
-0.0104130420, -0.0479283442
-0.0634034490, 0.0467057180
0.0738975883, -0.0408030337
0.0098524013, 0.3315630596
0.0332163147, 0.0370197051
-0.1032502462, -0.0184454478
0.0040810702, -0.0196036348
-0.0956566074, 0.0301689676
0.0815703649, 0.0629589017
-0.0817768007, -0.0234187949
-0.0986641144, 0.0533488842
0.0634342522, -0.0618165744
-0.0099859539, -0.0624090138
-0.0480934016, -0.0562507774
-0.0967055473, 0.0201042228
-0.0358845047, -0.0306468697
-0.0139094775, 0.0140793475
-0.0794949767, 0.2148849464
0.0384113605, -0.1026231305
0.0024855890, -0.0096058390
0.0111828153, -0.1470467634
0.0030370988, 0.0626981997
-0.0078155848, -0.0104853731
-0.1550258776, -0.0257291221
0.0527787112, 0.1346373143
-0.0679028405, -0.1592588291
-0.0437395678, 0.0410951211
0.0526598820, 0.0152341451
0.1207111429, -0.0008211025
0.0025672095, -0.0767982765
-0.0487486377, 0.0942480402
-0.0333364484, -0.0230622873
0.0329836922, 0.0162745165
-0.0051140827, 0.2298140034
-0.0165403335, 0.0389214511
0.2323512274, 0.0748672708
0.0562882102, 0.0370391883
0.0031215524, 0.1121555155
-0.0272904699, -0.0078671172
-0.1056812873, -0.0207438653
-0.0126106711, 0.0199775010
0.0047501727, -0.0590021881
0.0057777949, -0.0796416902
0.0563408933, 0.0963522263
-0.0043946565, 0.0404778120
0.1656733086, 0.0053137837
-0.0772756719, -0.0383059504
0.0673694589, -0.0707102285
0.1500373629, -0.0999665003
0.0126457963, 0.0366936485
-0.0731614669, 0.0337585497
-0.0384127479, 0.1249732359
0.0056838871, -0.0559221105
0.0364388850, -0.0007324807
0.0276715029, -0.0551647661
0.1729764784, -0.0793448524
0.0976492305, -0.0635635070
0.1248507705, -0.0570437510
0.0548915052, 0.0591921131
-0.0518416651, 0.0050689657
-0.0525447780, 0.0705479769
-0.0465366461, -0.0396374855
-0.0196426496, 0.0765985524
0.0601696879, -0.1007433437
-0.1282437065, 0.1639602494
-0.2605301708, -0.0609032999
0.0799681742, 0.0657841823
-0.0224407797, 0.0082101271
-0.0366706525, 0.1249851983
-0.0784110639, 0.0461495268
0.0424147845, 0.0835881051
-0.0045375784, 0.0149630867
0.1548644829, -0.0660164401
-0.0456528782, 0.0725784866
0.0677417513, 0.0766785508
-0.0212039855, 0.0246749044
-0.0740627520, 0.0716302438
-0.0110296621, 0.1129232269
0.0588220858, 0.0530766846
-0.0574553475, 0.1354178248
-0.0354008159, 0.0207905319
0.1245113111, -0.1465784544
0.0542703057, -0.1081981719
0.0736846464, 0.0154370395
0.1156317448, 0.0345619139
0.0650395725, 0.0639514168
0.1203297693, -0.0911011919
0.0383331204, -0.1527949804
-0.1731957118, -0.1194761123
0.0332178324, 0.0268540208
-0.1843518223, -0.1086324340
-0.0087188690, 0.0582755451
-0.0060028731, 0.0841969687
0.0383818284, 0.0502774894
-0.0565203514, 0.0210965390
0.0566592101, -0.0321368167
-0.0024100929, -0.0582548855
0.0259529505, 0.1433703173
-0.2051866853, 0.1071596208
-0.0889367008, -0.0819580957
-0.0835734896, 0.0032322146
-0.0594367518, -0.1000989648
0.0381228448, -0.0730010142
-0.2047658736, -0.0733806544
0.0828156360, -0.0821218885
-0.0894515186, 0.0510662405
-0.0934995878, -0.0632724899
-0.0167363372, 0.0311591456
0.0736273735, 0.0363128760
-0.0198232955, -0.1422019742
-0.0626699615, 0.0602956027
-0.2537840079, -0.0693899998
0.0373950843, 0.0931240777
-0.0306941849, 0.0149938582
0.0069614610, -0.0296887336
0.0854120567, -0.1055224107
0.0919312902, -0.1494477639
0.0117822100, 0.1211351635
-0.0551407821, -0.0063477462
-0.0520524235, 0.0761932983
-0.1274518152, 0.1154860984
-0.0634204491, -0.0471053957
-0.0700521326, -0.0681924966
0.0395182699, -0.0697871372
0.0694070242, -0.0594775243
-0.0084488903, -0.0131731534
-0.0695700951, 0.1120661327
-0.0049847708, 0.0877389485
-0.0419727078, 0.0912274412
0.0898199413, -0.0633342029
0.0456621255, 0.0022991287
0.0168159603, 0.1064923695
0.0595367391, 0.0005323988
0.0594461989, 0.0222905547
0.0670707511, 0.0789938039
-0.0391626561, 0.0156205350
0.0703935218, 0.1119584545
0.0145938797, 0.0540249310
-0.0464694025, -0.0563438874
-0.0110476748, -0.1667586072
0.0797671590, 0.0267915459
0.1491681538, 0.0456418036
0.1164116043, -0.0587731618
-0.0144073011, -0.1129244616
-0.0886762839, 0.0137623094
0.0291565991, 0.1706946869
-0.0806635699, 0.1890864298
0.0974599931, 0.0114183650
0.0173320257, 0.1991785841
0.0495769981, 0.0356491487
0.0210882497, 0.0664358930
-0.0660368057, -0.0416172558
0.0908812861, 0.0741566496
-0.0077740782, -0.0951437648
-0.0961668078, -0.0680627686
-0.0659531935, -0.0214256944
